,iter,time exp 1,time exp 2
0,1,23.46598720550537,10.95072889328003
1,2,15.450840473175049,18.03647232055664
2,3,13.155732154846191,33.03237223625183
3,4,17.771558046340942,22.60422658920288
4,5,14.618727922439575,34.08281493186951
5,6,13.330456256866455,29.974711656570435
6,7,18.64823079109192,30.07665252685547
7,8,16.772090196609497,32.60998010635376
8,9,12.873347759246826,34.356438398361206
9,10,14.618614912033081,30.803675889968872
10,11,19.032944202423096,17.966144800186157
11,12,13.03369927406311,16.679629802703857
12,13,12.332799673080444,27.815433025360107
13,14,16.07059669494629,21.584639072418213
14,15,20.358925342559814,22.19213891029358
15,16,15.823292970657349,22.77680277824402
16,17,15.183686256408691,26.9333598613739
17,18,21.648539066314697,44.252891302108765
18,19,13.609793901443481,30.863399744033813
19,20,20.555521726608276,33.17975425720215
20,21,16.480903148651123,39.93762731552124
21,22,22.219491720199585,47.37778425216675
22,23,7.478043794631958,9.206921577453613
23,24,35.67358708381653,59.06494474411011
24,25,12.914260149002075,40.55028533935547
25,26,22.08834743499756,31.935253143310547
26,27,32.9433856010437,39.933220624923706
27,28,21.720540523529053,28.547324419021606
28,29,8.659754276275635,18.611419200897217
29,30,9.25322699546814,17.602446794509888
30,31,9.174689531326294,19.620925188064575
31,32,21.914661169052124,33.799155473709106
32,33,5.850193738937378,21.919970512390137
33,34,9.493722915649414,18.48014497756958
34,35,15.610190153121948,30.56286382675171
35,36,7.487220764160156,11.796902656555176
36,37,5.7949182987213135,24.453166961669922
37,38,13.829742193222046,21.440237283706665
38,39,5.654979467391968,17.202691555023193
39,40,3.4191269874572754,10.198700189590454
40,41,8.214208841323853,42.46987962722778
41,42,3.4385762214660645,18.58246088027954
42,43,15.08882474899292,24.000154972076416
43,44,8.8502197265625,34.42935585975647
44,45,2.8281216621398926,17.422842502593994
45,46,1.6381280422210693,9.306962728500366
46,47,5.279651165008545,26.93601131439209
47,48,1.1940112113952637,11.754748106002808
48,49,3.4881138801574707,12.717638731002808
49,50,2.8681955337524414,10.622429132461548
50,51,0.7795372009277344,3.4740946292877197
51,52,4.296038389205933,11.180423736572266
52,53,3.360875368118286,20.13878893852234
53,54,1.5670685768127441,3.2896010875701904
54,55,1.7393558025360107,9.043416023254395
55,56,0.3148152828216553,2.479602336883545
56,57,16.58782148361206,22.929794311523438
57,58,17.045952320098877,21.188966751098633
58,59,11.657058238983154,15.56248927116394
59,60,11.658393383026123,15.122646808624268
60,61,8.299328565597534,15.58849287033081
61,62,14.124296188354492,17.199594974517822
62,63,18.840850114822388,21.008025646209717
63,64,18.954622983932495,27.435999155044556
64,65,19.56811022758484,22.489816904067993
65,66,16.16118812561035,21.884674787521362
66,67,18.28532838821411,22.716946601867676
67,68,13.356126546859741,18.601445198059082
68,69,14.362699508666992,22.132006883621216
69,70,38.479053258895874,43.4172465801239
70,71,11.9995276927948,14.71762228012085
71,72,28.453798532485962,39.344446659088135
72,73,14.537011861801147,21.391716480255127
73,74,10.931210279464722,17.124927520751953
74,75,7.341139793395996,17.134533882141113
75,76,20.745510578155518,31.955472946166992
76,77,10.458953857421875,15.546314001083374
77,78,11.513050079345703,23.723732709884644
78,79,11.738962650299072,13.477071762084961
79,80,3.982497215270996,16.551408529281616
80,81,10.748602628707886,14.582029104232788
81,82,8.592711210250854,9.064414262771606
82,83,4.741331577301025,5.806478023529053
83,84,4.372789144515991,8.097631692886353
84,85,1.9981861114501953,4.6850152015686035
85,86,9.198476314544678,17.01330852508545
86,87,12.284290075302124,16.944697856903076
87,88,7.302808046340942,16.217897415161133
88,89,8.90993356704712,33.35204482078552
89,90,9.998460292816162,15.760799646377563
90,91,3.2613301277160645,8.440337419509888
91,92,12.747530221939087,17.468743085861206
92,93,5.204528093338013,11.087493896484375
93,94,4.414686679840088,28.568400382995605
94,95,3.9056637287139893,11.548624038696289
95,96,1.4580867290496826,11.26879096031189
96,97,3.1051313877105713,18.324801921844482
97,98,5.728551149368286,16.045240879058838
98,99,6.082272529602051,10.825347423553467
99,100,3.457669258117676,7.571329116821289
100,101,4.232369661331177,10.866533041000366
