,iter,time exp 1,time exp 2
0,1,10.136382102966309,9.069335699081421
1,2,10.822125673294067,12.61045217514038
2,3,12.211267471313477,13.256471633911133
3,4,9.787940263748169,9.341013193130493
4,5,12.668885946273804,13.563414812088013
5,6,12.845814943313599,12.023230075836182
6,7,10.799091100692749,12.50197172164917
7,8,11.55993103981018,13.43396258354187
8,9,10.585967779159546,15.989800453186035
9,10,11.542231798171997,17.145482063293457
10,11,11.469273805618286,19.35041618347168
11,12,14.560167789459229,21.956169843673706
12,13,13.81863808631897,19.312793970108032
13,14,11.796271085739136,18.051959991455078
14,15,11.89023470878601,17.981075525283813
15,16,13.583547830581665,15.099530458450317
16,17,12.401998281478882,18.03182554244995
17,18,12.191289186477661,20.245229959487915
18,19,14.027061223983765,19.685282945632935
19,20,14.040300130844116,17.820520162582397
20,21,17.496919631958008,18.028196096420288
21,22,14.175106763839722,20.645031452178955
22,23,10.270312786102295,17.579235553741455
23,24,11.39586877822876,20.125158548355103
24,25,16.472196578979492,19.910955667495728
25,26,12.63049054145813,24.675686836242676
26,27,11.92236852645874,24.068801403045654
27,28,15.46827507019043,19.56041932106018
28,29,15.252125024795532,27.624093055725098
29,30,12.98494553565979,22.982828617095947
30,31,9.391029834747314,16.197508573532104
31,32,11.601758003234863,23.576128244400024
32,33,17.589198350906372,22.009173154830933
33,34,17.92953085899353,22.300058364868164
34,35,17.856670379638672,19.560316801071167
35,36,13.86473798751831,18.00524878501892
36,37,12.427196741104126,16.031177520751953
37,38,14.802500247955322,16.998354196548462
38,39,9.917035579681396,14.56831431388855
39,40,10.574917793273926,14.32648491859436
40,41,10.345616102218628,12.748186349868774
41,42,9.60010027885437,13.192350625991821
42,43,10.410348415374756,13.581901788711548
43,44,8.928246974945068,15.64754319190979
44,45,8.2588791847229,16.83860182762146
45,46,8.258615016937256,14.785698413848877
46,47,8.150119543075562,14.370895624160767
47,48,9.420327425003052,17.36600089073181
48,49,8.668846845626831,12.762951850891113
49,50,8.124162197113037,12.211113214492798
50,51,8.949316024780273,14.654902219772339
51,52,11.141379833221436,16.40504002571106
52,53,9.22896432876587,15.759895324707031
53,54,13.132984638214111,17.563721656799316
54,55,9.180739641189575,10.250391006469727
55,56,9.772109746932983,10.33161187171936
56,57,9.262330055236816,18.53671169281006
57,58,8.411736965179443,14.135996580123901
58,59,12.360921144485474,17.16313338279724
59,60,8.469266176223755,11.525138854980469
60,61,9.619051933288574,10.053341150283813
61,62,10.46001386642456,15.562802076339722
62,63,8.664345979690552,15.010649919509888
63,64,7.4377281665802,16.909274339675903
64,65,13.46565842628479,18.37974262237549
65,66,7.712297201156616,14.426407098770142
66,67,7.574866771697998,20.85365080833435
67,68,23.996651887893677,39.94265866279602
68,69,8.142310380935669,43.34004235267639
69,70,7.957353830337524,46.92950463294983
70,71,8.45382022857666,13.209659099578857
71,72,6.60695481300354,13.693094968795776
72,73,8.593760967254639,14.525831937789917
73,74,7.512375831604004,12.209602355957031
74,75,8.061794519424438,11.999369382858276
75,76,5.627401828765869,11.285857915878296
76,77,10.740134954452515,36.25460147857666
77,78,7.697107553482056,10.357730388641357
78,79,8.062625169754028,29.12081551551819
79,80,7.209321737289429,9.293283224105835
80,81,8.102209329605103,31.565852642059326
81,82,7.131778955459595,8.387574672698975
82,83,5.886948823928833,9.212611436843872
83,84,11.380184173583984,25.955544233322144
84,85,13.137486696243286,35.542232513427734
85,86,19.201820850372314,43.53708481788635
86,87,17.36694884300232,41.0268988609314
87,88,17.048476696014404,35.415918588638306
88,89,15.40406084060669,33.7908148765564
89,90,13.428232669830322,31.884126663208008
90,91,14.959331035614014,37.879534006118774
91,92,14.810202836990356,32.32453393936157
92,93,8.895862579345703,25.79520893096924
93,94,10.174838066101074,40.543105602264404
94,95,10.618796586990356,49.93362832069397
95,96,9.951881885528564,50.708735704422
96,97,10.69411039352417,40.49488830566406
97,98,9.235325813293457,38.64760661125183
98,99,9.569073915481567,37.60971117019653
99,100,13.222224235534668,24.207661390304565
100,101,8.08302092552185,27.600931406021118
