,iter,time exp 1,time exp 2
0,1,8.674207925796509,0.8827247619628906
1,2,9.6783127784729,11.197563886642456
2,3,8.810471057891846,12.163172721862793
3,4,9.739129781723022,9.472903966903687
4,5,7.88051962852478,9.646378517150879
5,6,8.490803241729736,10.1150221824646
6,7,7.7531585693359375,9.255390882492065
7,8,6.522291660308838,8.549508094787598
8,9,8.350390195846558,10.048197031021118
9,10,6.58055305480957,13.182827472686768
10,11,7.204378604888916,12.018284559249878
11,12,8.573562383651733,13.201446533203125
12,13,6.742870569229126,10.034462451934814
13,14,7.44921350479126,7.798177719116211
14,15,11.587670087814331,13.395869255065918
15,16,6.472434759140015,11.224026203155518
16,17,11.673514604568481,20.003325939178467
17,18,10.677468538284302,16.01860475540161
18,19,11.686219215393066,20.827412843704224
19,20,9.709065198898315,16.08979296684265
20,21,19.22981023788452,19.55841827392578
21,22,3.4481418132781982,7.357363700866699
22,23,24.3968665599823,26.87142324447632
23,24,42.7408709526062,49.8910436630249
24,25,10.252606391906738,25.533900022506714
25,26,6.354485750198364,18.69960618019104
26,27,18.673991441726685,26.837489366531372
27,28,21.75510597229004,41.33971834182739
28,29,5.748431921005249,13.163686275482178
29,30,6.941941499710083,23.253231048583984
30,31,2.5596487522125244,12.410722255706787
31,32,5.941033363342285,12.420432329177856
32,33,2.5720248222351074,11.096953392028809
33,34,7.219226360321045,12.568519830703735
34,35,1.5712273120880127,9.727696895599365
35,36,3.9217565059661865,15.857529640197754
36,37,19.409072160720825,27.315393924713135
37,38,2.0627167224884033,8.045612096786499
38,39,3.0810060501098633,5.212112903594971
39,40,2.2910547256469727,3.0955491065979004
40,41,3.851090908050537,5.175244092941284
41,42,2.1320273876190186,8.578896045684814
42,43,2.447789192199707,5.5389580726623535
43,44,1.256746530532837,4.4552161693573
44,45,7.856418132781982,5.973687410354614
45,46,2.0123817920684814,10.074636459350586
46,47,3.6336207389831543,4.518179655075073
47,48,1.0539207458496094,5.30998420715332
48,49,1.7199056148529053,13.981321811676025
49,50,1.5407004356384277,9.752056360244751
50,51,97.21620345115662,250.12006974220276
51,52,14.662277936935425,84.63966727256775
52,53,45.74405527114868,228.0006971359253
53,54,2.283778190612793,2.3215622901916504
54,55,2.1783370971679688,34.14519691467285
55,56,0.5406873226165771,15.158521890640259
56,57,17.076850175857544,16.829431772232056
57,58,15.03194260597229,16.89860486984253
58,59,14.188229322433472,14.102304697036743
59,60,11.772550106048584,15.175570487976074
60,61,12.392235279083252,9.368845701217651
61,62,11.322368144989014,12.706169605255127
62,63,10.626364707946777,13.524649381637573
63,64,7.3429388999938965,11.05745792388916
64,65,10.11277461051941,15.337052583694458
65,66,11.249082088470459,17.524099588394165
66,67,9.145609140396118,13.457074880599976
67,68,9.341181516647339,15.94577932357788
68,69,14.022358655929565,17.680684566497803
69,70,14.196840047836304,20.007688283920288
70,71,11.604522943496704,15.502899646759033
71,72,8.865939617156982,14.616193056106567
72,73,6.100978851318359,14.577826023101807
73,74,6.202842950820923,8.10288143157959
74,75,5.0844175815582275,7.154861927032471
75,76,5.613945960998535,5.465468883514404
76,77,7.9497575759887695,6.985349893569946
77,78,9.433284282684326,8.474431037902832
78,79,13.359682321548462,14.27766466140747
79,80,9.157279253005981,7.585419416427612
80,81,11.228938817977905,11.386681318283081
81,82,13.125669956207275,12.351700782775879
82,83,13.822341680526733,26.914766311645508
83,84,7.2940332889556885,11.251248359680176
84,85,12.433263778686523,16.98228359222412
85,86,5.6315085887908936,7.493194103240967
86,87,5.49125337600708,8.287687540054321
87,88,1.6755754947662354,2.767174482345581
88,89,4.966828346252441,4.339818716049194
89,90,3.8414862155914307,12.21654224395752
90,91,6.086667776107788,17.081944942474365
91,92,2.632537841796875,11.857314586639404
92,93,1.568816900253296,5.3011314868927
93,94,5.059220552444458,4.254412889480591
94,95,5.426066637039185,10.120598077774048
95,96,87.17887949943542,192.77878212928772
96,97,2.9903016090393066,10.061529636383057
97,98,4.021855115890503,7.052231788635254
98,99,1.2619893550872803,7.278826951980591
99,100,2.5739476680755615,14.658025979995728
100,101,1.1435072422027588,9.7614905834198
