,iter,time exp 1,time exp 2
0,1,9.656073331832886,10.062669277191162
1,2,7.9541404247283936,13.187002897262573
2,3,9.531301021575928,13.306136846542358
3,4,9.43889045715332,12.339585304260254
4,5,11.710683584213257,13.674123048782349
5,6,11.749650716781616,17.718642711639404
6,7,14.004856824874878,20.1604061126709
7,8,12.75188422203064,15.52269983291626
8,9,13.508682489395142,15.409651517868042
9,10,16.19950032234192,16.883193731307983
10,11,11.554226398468018,17.55426526069641
11,12,12.035550355911255,15.087063312530518
12,13,9.52365517616272,15.284342527389526
13,14,13.450895309448242,17.72891902923584
14,15,11.872550964355469,11.45767879486084
15,16,10.679245471954346,16.313101768493652
16,17,19.83755373954773,27.41208505630493
17,18,14.546489000320435,31.409530878067017
18,19,19.96940517425537,24.641019105911255
19,20,12.504821300506592,15.623165369033813
20,21,8.940351963043213,15.505479574203491
21,22,10.237303495407104,18.189414501190186
22,23,11.232363939285278,20.407954454421997
23,24,12.851607084274292,44.548161029815674
24,25,11.067409038543701,46.847240924835205
25,26,8.563982963562012,71.54736757278442
26,27,10.508144617080688,76.81887745857239
27,28,12.189873933792114,70.55152416229248
28,29,10.782630681991577,73.17268228530884
29,30,13.25500774383545,23.757859230041504
30,31,13.032315969467163,18.891488075256348
31,32,10.376331329345703,27.317545652389526
32,33,33.0644907951355,37.76799464225769
33,34,31.958284616470337,37.043248653411865
34,35,27.547069311141968,43.81255269050598
35,36,28.283994674682617,43.83803200721741
36,37,26.711782932281494,36.51246643066406
37,38,29.768284559249878,33.8804931640625
38,39,29.7294819355011,39.45838212966919
39,40,23.614710330963135,33.85770010948181
40,41,24.402379512786865,33.65023064613342
41,42,25.83766531944275,34.78942584991455
42,43,23.909940481185913,29.571643829345703
43,44,19.91295838356018,28.30076837539673
44,45,13.284720659255981,35.93595910072327
45,46,15.893049955368042,25.699974298477173
46,47,17.63386082649231,28.831745624542236
47,48,18.392944812774658,32.26570510864258
48,49,23.972596883773804,38.42173933982849
49,50,16.060222387313843,28.916181325912476
50,51,14.019290208816528,33.030293464660645
51,52,11.68531346321106,20.230498790740967
52,53,8.54781460762024,15.812578678131104
53,54,13.856034278869629,23.576894521713257
54,55,20.25516963005066,27.515608549118042
55,56,15.557555437088013,20.628796577453613
56,57,13.430904626846313,19.667000770568848
57,58,9.177651643753052,10.798933506011963
58,59,13.756551027297974,24.246849536895752
59,60,16.84567093849182,32.06634759902954
60,61,16.21354579925537,25.611521005630493
61,62,17.194579124450684,23.546565294265747
62,63,17.609365701675415,20.660906553268433
63,64,12.731768369674683,35.81486535072327
64,65,13.025065422058105,29.365136861801147
65,66,10.287768840789795,26.162587881088257
66,67,14.331900358200073,24.40129280090332
67,68,9.004676103591919,24.83734393119812
68,69,10.672150373458862,22.017024755477905
69,70,15.245763301849365,21.51322364807129
70,71,8.686930179595947,12.404781818389893
71,72,20.517483472824097,23.68203616142273
72,73,13.972086191177368,24.853092432022095
73,74,18.202053546905518,23.977179288864136
74,75,17.40184473991394,27.154183626174927
75,76,26.956641674041748,41.298136949539185
76,77,26.731804847717285,42.85874891281128
77,78,21.02140712738037,34.38564348220825
78,79,26.412620544433594,39.83686399459839
79,80,21.029918670654297,32.12987446784973
80,81,20.44536590576172,42.970725536346436
81,82,24.704755067825317,48.04027342796326
82,83,19.722553730010986,33.52441191673279
83,84,11.419402360916138,13.158497333526611
84,85,14.048503875732422,23.612106323242188
85,86,12.066171884536743,18.350473165512085
86,87,13.62760853767395,16.91762685775757
87,88,12.129254817962646,19.681163549423218
88,89,11.263599395751953,22.865684270858765
89,90,11.42314600944519,15.730930089950562
90,91,11.740326404571533,14.469457864761353
91,92,12.605449676513672,17.437888383865356
92,93,9.970648050308228,17.045502424240112
93,94,8.663509368896484,13.615100383758545
94,95,13.04125189781189,16.732670068740845
95,96,10.781352281570435,22.93412137031555
96,97,15.106662273406982,20.212072134017944
97,98,10.880943298339844,12.817930936813354
98,99,12.008037328720093,19.0998215675354
99,100,11.439544439315796,19.997026205062866
100,101,9.500128030776978,15.07672381401062
