,iter,time exp 1,time exp 2
0,1,11.184969186782837,5.596167802810669
1,2,9.686052083969116,11.8646981716156
2,3,11.174554586410522,13.355550527572632
3,4,8.62968635559082,14.448400735855103
4,5,10.774733066558838,14.862701654434204
5,6,9.966113328933716,14.184394359588623
6,7,12.238281726837158,14.757529020309448
7,8,11.489718675613403,13.713891744613647
8,9,10.680419683456421,14.299140691757202
9,10,10.052761316299438,12.203309059143066
10,11,10.431869506835938,14.299116611480713
11,12,11.46967077255249,15.65918254852295
12,13,11.343703508377075,14.74271845817566
13,14,11.169148683547974,13.58378529548645
14,15,10.787944555282593,12.147371292114258
15,16,11.870428800582886,16.60111355781555
16,17,12.166131258010864,16.1612606048584
17,18,11.034267663955688,18.186660051345825
18,19,13.423600435256958,16.437647581100464
19,20,9.79850721359253,15.218549728393555
20,21,13.04714035987854,16.31452465057373
21,22,12.457786083221436,17.42749261856079
22,23,10.222693920135498,16.476945400238037
23,24,11.50956106185913,17.470486164093018
24,25,12.838900089263916,17.656078577041626
25,26,11.519542694091797,16.531182050704956
26,27,10.90190076828003,16.193283796310425
27,28,15.09317922592163,14.873738765716553
28,29,11.041031122207642,19.388744831085205
29,30,11.51088809967041,15.970191955566406
30,31,12.3965003490448,17.46662712097168
31,32,11.985187768936157,16.79446530342102
32,33,13.144510507583618,17.930079221725464
33,34,16.43937063217163,26.98068642616272
34,35,23.539755821228027,9.833884954452515
35,36,11.463178157806396,19.719388723373413
36,37,13.133473634719849,19.603079319000244
37,38,11.457178831100464,17.93899440765381
38,39,12.981489896774292,18.722028970718384
39,40,16.126846313476562,26.65503454208374
40,41,12.643859386444092,16.813538312911987
41,42,18.335514307022095,21.28803062438965
42,43,20.523688793182373,25.280271291732788
43,44,21.174899578094482,30.026793956756592
44,45,21.194555521011353,28.63351035118103
45,46,16.201823949813843,25.92524266242981
46,47,22.84384322166443,29.743439435958862
47,48,16.732598781585693,15.944899797439575
48,49,16.9182391166687,14.90287184715271
49,50,15.103892803192139,21.992771863937378
50,51,13.61476445198059,24.88979434967041
51,52,16.033844470977783,23.713351488113403
52,53,15.59126901626587,24.47683048248291
53,54,14.836788177490234,24.805745124816895
54,55,17.49596333503723,24.475027084350586
55,56,14.198893785476685,28.952085494995117
56,57,13.899177074432373,25.150104999542236
57,58,15.355660676956177,23.513647317886353
58,59,13.508237838745117,25.84904646873474
59,60,13.241144895553589,23.744126796722412
60,61,18.832573175430298,31.129226207733154
61,62,14.320685386657715,33.76969504356384
62,63,14.217554807662964,31.491102933883667
63,64,14.610130786895752,28.140546560287476
64,65,12.39435338973999,24.99641728401184
65,66,19.34389328956604,23.514153003692627
66,67,9.826696395874023,15.57388973236084
67,68,14.734383583068848,20.474904775619507
68,69,11.676015853881836,20.234246730804443
69,70,12.56446623802185,19.129592895507812
70,71,17.891196966171265,27.20958399772644
71,72,15.427932739257812,28.69919466972351
72,73,15.94055461883545,23.74407696723938
73,74,12.812851190567017,25.930965662002563
74,75,13.916927099227905,17.47738265991211
75,76,9.489936113357544,14.772082567214966
76,77,8.867181539535522,16.685219764709473
77,78,9.192184448242188,14.271086692810059
78,79,9.787825345993042,13.989927291870117
79,80,8.706187009811401,11.958136796951294
80,81,11.217785358428955,13.009692430496216
81,82,7.218050241470337,12.661714792251587
82,83,8.426405429840088,15.862667798995972
83,84,8.448265075683594,13.146854877471924
84,85,7.938234806060791,13.492658853530884
85,86,7.0355823040008545,12.297141313552856
86,87,7.426939249038696,10.530696630477905
87,88,7.550020694732666,8.730157852172852
88,89,5.628939628601074,11.430266857147217
89,90,6.827071666717529,11.615068912506104
90,91,8.123570442199707,13.21042513847351
91,92,7.340412616729736,11.033441305160522
92,93,6.910155534744263,9.884392499923706
93,94,7.977200269699097,10.844001293182373
94,95,5.506839752197266,10.754182815551758
95,96,6.991679668426514,11.28091549873352
96,97,6.540785312652588,9.95000410079956
97,98,5.716560125350952,9.452270746231079
98,99,5.486564874649048,9.98203706741333
99,100,7.244218349456787,11.904812097549438
100,101,5.2561914920806885,9.624892711639404
