,iter,time exp 1,time exp 2
0,1,30.258948802947998,1.075413465499878
1,2,14.67300820350647,28.392818689346313
2,3,12.629001140594482,18.461484909057617
3,4,12.500399827957153,16.796289205551147
4,5,18.75356912612915,22.82768416404724
5,6,13.83391547203064,17.893744230270386
6,7,19.416014909744263,21.003434658050537
7,8,16.94417643547058,18.181480407714844
8,9,8.557076692581177,10.776482343673706
9,10,18.5610830783844,27.235817432403564
10,11,13.985406160354614,19.848907232284546
11,12,14.498042345046997,14.132243156433105
12,13,10.53607964515686,12.819775104522705
13,14,8.077556848526001,11.758805751800537
14,15,20.54098415374756,22.266400575637817
15,16,16.757477521896362,24.041537284851074
16,17,17.962255716323853,23.697706699371338
17,18,27.982503652572632,30.141026735305786
18,19,7.522728204727173,12.396214485168457
19,20,23.309133768081665,42.15663766860962
20,21,18.105102062225342,18.237388372421265
21,22,20.719464540481567,28.50616455078125
22,23,7.639734745025635,10.477774381637573
23,24,37.05266833305359,50.3196177482605
24,25,31.269368648529053,40.02567529678345
25,26,34.96719479560852,43.3272442817688
26,27,30.02073645591736,40.47435736656189
27,28,32.99708414077759,41.55301284790039
28,29,7.5342395305633545,12.541147708892822
29,30,7.666217088699341,9.425997972488403
30,31,38.791380643844604,59.68072199821472
31,32,27.04060959815979,36.99889516830444
32,33,34.28982925415039,56.755542278289795
33,34,29.1321222782135,53.35878348350525
34,35,14.088002681732178,23.010645627975464
35,36,13.40833830833435,20.247520685195923
36,37,9.477190494537354,14.349710464477539
37,38,14.456961154937744,21.32871961593628
38,39,10.824534177780151,14.294454574584961
39,40,10.341063022613525,18.480144500732422
40,41,5.783459424972534,9.154574394226074
41,42,16.96656584739685,20.05016255378723
42,43,4.149757623672485,6.410475015640259
43,44,13.354670524597168,18.26914405822754
44,45,6.533699989318848,11.04117226600647
45,46,5.379410028457642,7.192214488983154
46,47,13.379727125167847,18.598832368850708
47,48,7.253600597381592,9.76133131980896
48,49,6.90964150428772,9.734296560287476
49,50,3.5709962844848633,7.563422918319702
50,51,23.267914533615112,45.68541431427002
51,52,5.901209115982056,5.946625232696533
52,53,2.5222525596618652,3.3428115844726562
53,54,12.075942039489746,22.363754272460938
54,55,3.483384847640991,10.283649682998657
55,56,0.43016767501831055,1.3561339378356934
56,57,13.767675638198853,18.145622491836548
57,58,13.384448289871216,14.216581583023071
58,59,14.428532361984253,21.540481328964233
59,60,12.303779363632202,15.144026517868042
60,61,14.511115312576294,16.27973747253418
61,62,12.124404668807983,13.805857181549072
62,63,12.147923946380615,16.977510690689087
63,64,12.479321002960205,14.154720544815063
64,65,10.95158338546753,12.61855936050415
65,66,16.068613052368164,18.562849044799805
66,67,14.111307144165039,13.75905704498291
67,68,12.519841194152832,13.245709419250488
68,69,16.75811529159546,16.892894744873047
69,70,12.336831092834473,13.187382936477661
70,71,12.490119457244873,17.70749068260193
71,72,15.051775217056274,14.63213586807251
72,73,9.561501502990723,15.7190260887146
73,74,7.030437231063843,9.9850013256073
74,75,6.292764186859131,5.672226667404175
75,76,5.771836519241333,7.6227192878723145
76,77,6.625401496887207,7.813891410827637
77,78,5.95996880531311,7.6027350425720215
78,79,16.97128176689148,17.769021034240723
79,80,6.470446825027466,9.096673727035522
80,81,13.73746132850647,25.053364038467407
81,82,22.916914463043213,24.7500057220459
82,83,22.05433440208435,23.973477363586426
83,84,13.948435068130493,21.965948820114136
84,85,16.14330792427063,25.395618200302124
85,86,8.007829189300537,11.117520332336426
86,87,13.164985418319702,14.71875786781311
87,88,6.976245641708374,9.647985458374023
88,89,8.519207239151001,16.877554178237915
89,90,11.095667123794556,16.67849349975586
90,91,14.470686674118042,17.98582935333252
91,92,23.685224056243896,29.897432327270508
92,93,8.408344030380249,14.731562852859497
93,94,4.914618492126465,8.953144311904907
94,95,11.800034761428833,14.383611679077148
95,96,38.72535443305969,63.154857873916626
96,97,28.82571291923523,42.01450514793396
97,98,9.92232370376587,19.402920961380005
98,99,38.598403215408325,57.4398078918457
99,100,8.979300737380981,20.172207832336426
100,101,5.084269285202026,8.298487186431885
