,iter,time exp 1,time exp 2
0,1,9.97912335395813,1.18473482131958
1,2,9.071931838989258,17.335992097854614
2,3,14.39244532585144,15.804556608200073
3,4,9.289408922195435,14.342637062072754
4,5,9.437990665435791,14.24941372871399
5,6,14.186912059783936,16.267103672027588
6,7,10.159799575805664,11.474588871002197
7,8,9.517881393432617,13.995304822921753
8,9,11.82619023323059,15.41828203201294
9,10,8.370671272277832,11.560298442840576
10,11,15.721750020980835,15.135358333587646
11,12,5.522718906402588,7.169783592224121
12,13,4.830921173095703,7.915771245956421
13,14,11.388582706451416,14.012043476104736
14,15,8.12924838066101,10.37049412727356
15,16,6.556915044784546,9.578622102737427
16,17,14.480178356170654,28.434725761413574
17,18,4.638749599456787,5.954453229904175
18,19,17.476459741592407,30.209304332733154
19,20,23.63556671142578,38.811009883880615
20,21,18.82029891014099,22.231714248657227
21,22,10.519199132919312,12.632899045944214
22,23,9.879483222961426,11.138579607009888
23,24,38.370309591293335,65.9568703174591
24,25,4.022834062576294,7.38942813873291
25,26,5.6309123039245605,8.605932474136353
26,27,3.317683219909668,5.882977247238159
27,28,6.154906272888184,8.564973831176758
28,29,3.6089301109313965,5.958764314651489
29,30,9.356844425201416,14.474327087402344
30,31,4.011514902114868,5.49790358543396
31,32,10.92800259590149,18.49839186668396
32,33,5.175472021102905,14.12674617767334
33,34,2.867863893508911,4.945049047470093
34,35,10.688817501068115,20.147242546081543
35,36,1.7107715606689453,2.861865997314453
36,37,13.770635604858398,23.052906036376953
37,38,4.099532842636108,10.892382144927979
38,39,4.632235527038574,6.776179552078247
39,40,5.510469913482666,8.449737071990967
40,41,2.321836471557617,4.4024903774261475
41,42,8.449824333190918,16.381182432174683
42,43,8.057667255401611,15.890828847885132
43,44,7.836821556091309,19.389867067337036
44,45,3.1095032691955566,5.217717409133911
45,46,3.324418544769287,8.83050274848938
46,47,3.173434019088745,6.652705669403076
47,48,4.535936117172241,8.858168601989746
48,49,3.958735227584839,15.429505586624146
49,50,1.9393305778503418,3.653655529022217
50,51,2.661691427230835,8.150661706924438
51,52,1.4614863395690918,3.1941821575164795
52,53,2.2755517959594727,7.634024381637573
53,54,1.310288429260254,3.5186870098114014
54,55,1.561323642730713,7.240304470062256
55,56,0.49927330017089844,1.5756394863128662
56,57,15.607562065124512,17.811720371246338
57,58,11.737757205963135,14.27535605430603
58,59,11.706364631652832,15.798295736312866
59,60,11.608272552490234,12.234595537185669
60,61,11.555330991744995,15.650745630264282
61,62,8.297640085220337,12.463594675064087
62,63,9.76640796661377,12.56482720375061
63,64,8.005758285522461,7.878647327423096
64,65,7.794562578201294,9.238895177841187
65,66,11.529133558273315,13.749524354934692
66,67,12.349261283874512,15.999876499176025
67,68,9.060631036758423,8.862342119216919
68,69,14.456356287002563,13.310892820358276
69,70,13.019108295440674,20.01195192337036
70,71,8.359694957733154,10.37932300567627
71,72,18.942965269088745,22.279159545898438
72,73,6.5926594734191895,8.645266771316528
73,74,5.513362169265747,8.79085898399353
74,75,5.781564474105835,7.551238536834717
75,76,5.0732550621032715,6.569860935211182
76,77,5.870750188827515,7.447325944900513
77,78,6.999939918518066,12.102235555648804
78,79,9.776157140731812,12.936865091323853
79,80,6.173096656799316,10.454692125320435
80,81,6.6425395011901855,8.734586954116821
81,82,8.160191774368286,9.670897245407104
82,83,10.05460238456726,12.045430183410645
83,84,9.458914279937744,8.877745628356934
84,85,7.074415683746338,9.10061001777649
85,86,6.776901960372925,9.067532062530518
86,87,5.118834733963013,8.869251489639282
87,88,3.9108643531799316,6.778069019317627
88,89,6.760169506072998,9.217731714248657
89,90,5.331137418746948,7.526482105255127
90,91,10.486950397491455,17.9972665309906
91,92,3.315629720687866,6.475905179977417
92,93,2.901859998703003,4.724358320236206
93,94,4.452465057373047,6.988043308258057
94,95,3.384132146835327,3.8893933296203613
95,96,5.403956174850464,8.191555738449097
96,97,4.770289897918701,6.896251678466797
97,98,3.897353172302246,4.950873136520386
98,99,2.9117462635040283,2.973524332046509
99,100,4.575871467590332,9.727965831756592
100,101,6.493088722229004,9.244100332260132
