,iter,time exp 1,time exp 2
0,1,11.434047222137451,8.24634313583374
1,2,8.493416786193848,13.37045407295227
2,3,9.01272201538086,11.324485063552856
3,4,8.576659202575684,11.293411016464233
4,5,8.740393161773682,14.12154769897461
5,6,8.895239114761353,12.401437997817993
6,7,6.331586122512817,7.439754247665405
7,8,5.814026594161987,8.078285217285156
8,9,6.785689830780029,7.608061790466309
9,10,8.981587648391724,8.924883842468262
10,11,7.576545238494873,9.63028883934021
11,12,4.673563003540039,5.479029893875122
12,13,3.9374330043792725,6.450690507888794
13,14,8.173649072647095,8.636055707931519
14,15,8.269661664962769,8.752293109893799
15,16,7.260387897491455,10.276995420455933
16,17,8.925378322601318,6.336160898208618
17,18,4.672504901885986,6.67252779006958
18,19,4.780821323394775,5.775774002075195
19,20,4.086656093597412,6.136487245559692
20,21,5.912479877471924,8.771938800811768
21,22,12.66468358039856,17.871854066848755
22,23,2.3581197261810303,3.665127992630005
23,24,2.793325185775757,4.333281993865967
24,25,3.051316261291504,4.018359899520874
25,26,2.3328115940093994,3.20613169670105
26,27,2.2029881477355957,3.9022605419158936
27,28,2.41733717918396,3.5524611473083496
28,29,2.7634458541870117,7.127404689788818
29,30,2.4797885417938232,3.188357353210449
30,31,3.2277023792266846,4.919493675231934
31,32,1.5680863857269287,5.4157609939575195
32,33,3.891974687576294,4.766551971435547
33,34,1.515749454498291,15.927687644958496
34,35,4.781758069992065,5.480590105056763
35,36,1.635706901550293,2.699016571044922
36,37,4.624844312667847,6.822259426116943
37,38,2.313599109649658,4.341686487197876
38,39,2.2107834815979004,4.7810492515563965
39,40,1.8750364780426025,3.207686424255371
40,41,1.9196412563323975,3.348755121231079
41,42,2.010854959487915,3.4171841144561768
42,43,3.6555590629577637,5.324684143066406
43,44,2.0417873859405518,9.946162223815918
44,45,3.2433972358703613,4.273202180862427
45,46,1.071655511856079,1.7969119548797607
46,47,1.5310351848602295,2.1135189533233643
47,48,1.3620543479919434,1.9814913272857666
48,49,4.816676378250122,8.136722803115845
49,50,1.1826763153076172,3.1865274906158447
50,51,22.147050619125366,31.10146999359131
51,52,1.417236328125,2.550431966781616
52,53,0.946340799331665,3.9950432777404785
53,54,3.462139368057251,8.064846754074097
54,55,0.8162548542022705,2.6661863327026367
55,56,0.4257025718688965,2.174919605255127
56,57,12.96236252784729,15.058530330657959
57,58,12.424472570419312,13.299070358276367
58,59,12.15955638885498,13.389570713043213
59,60,10.479143142700195,9.430695295333862
60,61,9.727429628372192,10.94570517539978
61,62,8.86423397064209,11.351266384124756
62,63,12.163172721862793,12.320725202560425
63,64,9.193574666976929,12.444079399108887
64,65,7.592555046081543,9.313801288604736
65,66,9.439921379089355,12.971521854400635
66,67,6.787562847137451,10.71401047706604
67,68,7.433726072311401,14.428348302841187
68,69,6.5035295486450195,7.62326979637146
69,70,6.259791612625122,7.613544940948486
70,71,6.181811809539795,8.095643281936646
71,72,5.173609018325806,6.48728084564209
72,73,6.519869327545166,6.922389030456543
73,74,5.489861011505127,7.21391487121582
74,75,7.963936805725098,10.029414653778076
75,76,5.100719451904297,9.007254600524902
76,77,5.4168150424957275,6.326280355453491
77,78,6.76298451423645,8.65671443939209
78,79,6.2777557373046875,8.382819890975952
79,80,3.0026674270629883,6.418919801712036
80,81,3.4020378589630127,5.501049041748047
81,82,5.880414247512817,3.813499689102173
82,83,2.934760093688965,7.526916027069092
83,84,6.52110743522644,7.151577949523926
84,85,5.735620737075806,6.777791976928711
85,86,4.267770767211914,5.498548984527588
86,87,5.771169900894165,6.8005430698394775
87,88,2.4494729042053223,3.1964921951293945
88,89,4.340002059936523,5.3793745040893555
89,90,2.4804234504699707,3.013795852661133
90,91,2.271982431411743,3.171496629714966
91,92,2.139477491378784,3.4412970542907715
92,93,4.239956617355347,6.852583646774292
93,94,1.6199429035186768,11.540495872497559
94,95,3.509117364883423,5.6302385330200195
95,96,4.7791948318481445,7.798299789428711
96,97,1.5820937156677246,8.031794548034668
97,98,2.5778985023498535,4.551497936248779
98,99,1.7264478206634521,2.7113633155822754
99,100,1.5639331340789795,12.06623387336731
100,101,2.1338958740234375,2.9408020973205566
