,iter,time exp 1,time exp 2
0,1,10.077153205871582,4.6526219844818115
1,2,8.645058155059814,4.601521730422974
2,3,17.41638493537903,21.43415117263794
3,4,8.533322811126709,11.020886659622192
4,5,10.320176362991333,15.644853353500366
5,6,11.27662444114685,11.226879358291626
6,7,11.638450384140015,13.699981212615967
7,8,10.519850730895996,16.138640642166138
8,9,10.070115327835083,16.62777304649353
9,10,9.90392541885376,20.15829634666443
10,11,9.324865579605103,14.314436197280884
11,12,11.800119876861572,18.663390398025513
12,13,13.584874629974365,17.533411026000977
13,14,12.944712400436401,16.427253246307373
14,15,9.758004426956177,20.767475128173828
15,16,14.597220659255981,30.918890953063965
16,17,19.655829429626465,32.27475070953369
17,18,20.95676827430725,36.13384699821472
18,19,22.07703924179077,34.75518298149109
19,20,24.16892647743225,35.05756092071533
20,21,21.214850902557373,28.314828872680664
21,22,21.79615354537964,27.954387664794922
22,23,21.35778546333313,35.454216718673706
23,24,18.54367971420288,28.984663724899292
24,25,19.54909610748291,34.758262157440186
25,26,19.754623651504517,32.088364124298096
26,27,20.88024091720581,27.516374349594116
27,28,23.838102102279663,32.79075884819031
28,29,12.409484386444092,23.72829580307007
29,30,12.118669748306274,17.65851902961731
30,31,8.26495909690857,17.79937720298767
31,32,7.922903776168823,16.735930919647217
32,33,9.235118865966797,14.880495071411133
33,34,7.233526945114136,14.343472719192505
34,35,6.9879255294799805,11.358312606811523
35,36,9.65137267112732,14.420905590057373
36,37,10.732326745986938,18.86514711380005
37,38,11.899101734161377,17.038207530975342
38,39,12.057255983352661,18.956385612487793
39,40,10.49271845817566,19.29678726196289
40,41,10.653133153915405,21.67780828475952
41,42,10.00248646736145,21.168575525283813
42,43,13.014100551605225,22.62190866470337
43,44,15.702538251876831,20.799603700637817
44,45,13.121629238128662,19.123169660568237
45,46,10.24406385421753,17.604142665863037
46,47,14.724132299423218,18.28611946105957
47,48,16.267801761627197,25.207000255584717
48,49,13.423495292663574,22.91882038116455
49,50,13.072741508483887,20.052310943603516
50,51,16.57916498184204,22.014904499053955
51,52,16.933269500732422,26.39370846748352
52,53,17.070675373077393,21.153419017791748
53,54,12.483251571655273,17.402133464813232
54,55,12.628726482391357,16.02741026878357
55,56,12.370381832122803,20.584119081497192
56,57,15.089723348617554,19.57473349571228
57,58,9.898696899414062,15.075597524642944
58,59,13.98570442199707,21.179004907608032
59,60,9.263582229614258,16.7777316570282
60,61,9.695312023162842,17.2187716960907
61,62,12.4225754737854,15.909371137619019
62,63,9.371532440185547,15.275555610656738
63,64,9.249009847640991,13.344848155975342
64,65,8.285831451416016,13.655945062637329
65,66,22.015341997146606,29.100214958190918
66,67,17.671287775039673,36.20527720451355
67,68,6.3900041580200195,14.916696548461914
68,69,7.735437393188477,15.527678489685059
69,70,7.221336126327515,12.793221235275269
70,71,6.705914258956909,10.136772632598877
71,72,5.320898532867432,8.749285221099854
72,73,6.565109014511108,9.532849073410034
73,74,5.089996814727783,9.459161043167114
74,75,5.072334289550781,7.941829442977905
75,76,7.947052955627441,12.865219831466675
76,77,5.984956741333008,11.317984580993652
77,78,6.5815722942352295,11.189550161361694
78,79,7.091661691665649,12.46621322631836
79,80,5.941117286682129,10.644132375717163
80,81,6.737690448760986,12.08351755142212
81,82,6.730220317840576,10.502874851226807
82,83,7.5501179695129395,9.892040967941284
83,84,5.639631509780884,8.993604183197021
84,85,8.117447853088379,12.004677534103394
85,86,9.125795125961304,14.914689779281616
86,87,6.8384175300598145,12.048990488052368
87,88,5.3788628578186035,11.044062614440918
88,89,8.63025951385498,15.571125268936157
89,90,9.181532859802246,16.216606855392456
90,91,11.108664512634277,18.092089653015137
91,92,7.075788259506226,11.777236223220825
92,93,5.415902614593506,9.193972826004028
93,94,4.682417154312134,7.154859304428101
94,95,7.616002798080444,10.288365602493286
95,96,5.4008800983428955,9.032909393310547
96,97,3.728957414627075,7.098907709121704
97,98,4.902143478393555,8.655155658721924
98,99,4.9861674308776855,8.270982265472412
99,100,5.144069194793701,7.131238698959351
100,101,3.8130221366882324,7.19873833656311
