,iter,time exp 1,time exp 2
0,1,11.498815536499023,11.329148769378662
1,2,13.452012062072754,16.38744044303894
2,3,7.0832719802856445,9.201067447662354
3,4,9.33978796005249,13.283567905426025
4,5,11.338780403137207,10.802021503448486
5,6,7.551079988479614,10.388468980789185
6,7,8.865548372268677,10.437716007232666
7,8,7.593585252761841,9.787967681884766
8,9,7.9636945724487305,13.253788232803345
9,10,7.787768602371216,13.220219850540161
10,11,11.271505355834961,16.34504771232605
11,12,5.466820240020752,13.153772592544556
12,13,7.309215068817139,9.663321018218994
13,14,5.329681634902954,8.194047212600708
14,15,9.078271865844727,8.955814838409424
15,16,15.17662525177002,16.490257740020752
16,17,15.505654335021973,14.579826831817627
17,18,13.186489343643188,23.110742568969727
18,19,13.022294759750366,19.7234103679657
19,20,12.16748332977295,17.31053876876831
20,21,13.306727170944214,17.63977336883545
21,22,18.118956327438354,22.244168281555176
22,23,4.76811671257019,5.9859137535095215
23,24,10.000253200531006,14.760814666748047
24,25,4.562163829803467,5.212456226348877
25,26,4.17916464805603,3.619544744491577
26,27,3.4508705139160156,4.3996641635894775
27,28,3.6563026905059814,4.325898170471191
28,29,2.472437620162964,3.318347215652466
29,30,1.4388060569763184,14.685312032699585
30,31,4.87133002281189,4.879961252212524
31,32,4.568286418914795,4.078009366989136
32,33,2.6351945400238037,4.758014440536499
33,34,1.481231927871704,4.7522430419921875
34,35,2.2085394859313965,3.363640546798706
35,36,1.0934617519378662,3.428971290588379
36,37,1.4642999172210693,2.8468174934387207
37,38,1.5257539749145508,3.024803876876831
38,39,1.0477864742279053,8.47438359260559
39,40,4.362202167510986,13.606115341186523
40,41,2.736658811569214,3.905611515045166
41,42,2.200098991394043,4.853858470916748
42,43,2.496403932571411,5.911611080169678
43,44,1.3794732093811035,5.083515405654907
44,45,0.8732452392578125,13.128650903701782
45,46,1.263779640197754,3.534430503845215
46,47,0.613715648651123,4.884148359298706
47,48,2.0903003215789795,2.640265941619873
48,49,0.8183448314666748,1.3415379524230957
49,50,1.4817886352539062,1.50138521194458
50,51,1.2001402378082275,1.3515968322753906
51,52,0.7851154804229736,1.4848089218139648
52,53,0.6427216529846191,0.9820449352264404
53,54,0.5389211177825928,0.7932980060577393
54,55,0.394061803817749,0.5268282890319824
55,56,0.333024263381958,0.32596778869628906
56,57,15.20369005203247,14.135000705718994
57,58,13.06522798538208,13.521379947662354
58,59,11.28173017501831,14.246659994125366
59,60,13.003410577774048,11.1539146900177
60,61,9.903247833251953,9.851051568984985
61,62,9.243790626525879,12.82706356048584
62,63,12.021120309829712,10.094618558883667
63,64,9.230559587478638,11.305437564849854
64,65,9.540879249572754,8.863422870635986
65,66,9.684145450592041,12.304744005203247
66,67,8.23390793800354,9.913143396377563
67,68,8.186067581176758,8.67384934425354
68,69,7.427763223648071,8.609337329864502
69,70,7.92195200920105,9.226306200027466
70,71,6.925828218460083,10.841055154800415
71,72,14.444104433059692,16.22395133972168
72,73,6.8385186195373535,8.004653215408325
73,74,4.919933557510376,6.840433597564697
74,75,4.489955186843872,7.406840801239014
75,76,5.264697551727295,6.674174070358276
76,77,4.929205417633057,6.691526889801025
77,78,3.210862636566162,4.281432390213013
78,79,4.9112067222595215,8.211033821105957
79,80,6.70543360710144,8.475984573364258
80,81,4.396400213241577,6.374725103378296
81,82,2.6240954399108887,6.705679655075073
82,83,3.0050928592681885,5.521705627441406
83,84,2.775153160095215,10.829115867614746
84,85,3.9412341117858887,6.151135683059692
85,86,4.508749485015869,5.600434303283691
86,87,3.262774705886841,6.922152519226074
87,88,2.5577242374420166,6.218118906021118
88,89,1.672724962234497,6.457982540130615
89,90,2.5928876399993896,4.4486494064331055
90,91,5.221455812454224,5.729351043701172
91,92,2.637784481048584,4.534879207611084
92,93,3.2047736644744873,7.950799226760864
93,94,1.8662235736846924,3.249807834625244
94,95,1.144756555557251,3.1959612369537354
95,96,0.8593311309814453,2.7869653701782227
96,97,5.791914463043213,8.987744331359863
97,98,3.1604294776916504,5.715636730194092
98,99,2.8410964012145996,7.023037433624268
99,100,2.320422887802124,4.607273578643799
100,101,1.8888239860534668,3.278153419494629
