,iter,time exp 1,time exp 2
0,1,9.513190984725952,12.27247405052185
1,2,11.914804458618164,7.294668197631836
2,3,12.657044887542725,12.886489629745483
3,4,15.894609451293945,17.623265504837036
4,5,12.332808256149292,18.33625817298889
5,6,12.744538068771362,17.322708129882812
6,7,12.908981800079346,13.205507516860962
7,8,15.223650932312012,18.011738777160645
8,9,15.247853994369507,16.51459264755249
9,10,12.625324249267578,12.185042381286621
10,11,7.723294734954834,16.175389528274536
11,12,14.488587141036987,18.96540927886963
12,13,12.862247467041016,17.867052793502808
13,14,11.837202787399292,14.399003028869629
14,15,16.464823961257935,16.72190260887146
15,16,11.119000434875488,10.96128535270691
16,17,11.569891691207886,14.48586630821228
17,18,9.37401008605957,31.12582516670227
18,19,11.944632291793823,31.38071370124817
19,20,10.589885473251343,33.13827681541443
20,21,13.353949546813965,27.893412351608276
21,22,11.479743480682373,31.71981906890869
22,23,12.302022933959961,29.130744695663452
23,24,8.282493352890015,13.806106328964233
24,25,12.504707336425781,16.947570085525513
25,26,11.102822542190552,20.874593019485474
26,27,14.018990516662598,18.99985384941101
27,28,11.889786958694458,26.325319528579712
28,29,13.418323040008545,17.013822317123413
29,30,12.387587308883667,13.750601768493652
30,31,13.841331720352173,17.759787559509277
31,32,11.757807970046997,18.88285517692566
32,33,12.29197096824646,18.061309814453125
33,34,12.897562980651855,14.501169919967651
34,35,15.504502773284912,12.293326616287231
35,36,8.903036117553711,15.233865022659302
36,37,10.636288404464722,16.697454690933228
37,38,10.015466213226318,16.161412477493286
38,39,12.110093593597412,14.574828386306763
39,40,10.647369623184204,12.754767894744873
40,41,11.65255880355835,13.418349266052246
41,42,9.71642279624939,13.089478254318237
42,43,8.643097400665283,12.271977186203003
43,44,8.71538233757019,10.076074838638306
44,45,11.018251180648804,12.582456588745117
45,46,8.529195070266724,12.678951978683472
46,47,9.052135467529297,11.648268461227417
47,48,9.52175521850586,12.571533203125
48,49,6.121288299560547,14.846480131149292
49,50,6.521682977676392,18.954289436340332
50,51,8.96702766418457,11.117377519607544
51,52,7.416500091552734,15.081068754196167
52,53,5.511690378189087,15.654582738876343
53,54,7.545548439025879,22.042203426361084
54,55,12.635627508163452,17.138174057006836
55,56,11.20923924446106,14.074259757995605
56,57,11.830416679382324,10.784632444381714
57,58,6.614910125732422,11.175252676010132
58,59,8.375003337860107,11.881048679351807
59,60,10.000357627868652,23.48441743850708
60,61,13.446227312088013,17.28653573989868
61,62,12.269784212112427,16.95324420928955
62,63,10.790292501449585,17.799058198928833
63,64,7.427711486816406,14.969720840454102
64,65,11.81344485282898,15.441581010818481
65,66,10.745177268981934,16.746660709381104
66,67,11.909003496170044,15.369926929473877
67,68,10.159069776535034,14.695512056350708
68,69,9.413576126098633,14.615144729614258
69,70,10.04276418685913,12.023738384246826
70,71,9.173723459243774,9.969667434692383
71,72,8.833333015441895,11.487438201904297
72,73,8.492875337600708,14.410245656967163
73,74,7.407940626144409,12.503450155258179
74,75,5.96173882484436,13.155987024307251
75,76,6.695971965789795,9.661756753921509
76,77,7.259970664978027,11.963134288787842
77,78,4.17230486869812,15.562261819839478
78,79,5.582141399383545,15.80201005935669
79,80,7.321092128753662,15.850741147994995
80,81,4.221817970275879,6.528560161590576
81,82,5.876978158950806,11.008342266082764
82,83,5.398230314254761,14.177055597305298
83,84,19.267969846725464,24.925487756729126
84,85,14.29943037033081,44.29438281059265
85,86,9.699050188064575,23.562537908554077
86,87,11.803638696670532,15.967071771621704
87,88,9.166266679763794,14.553855180740356
88,89,8.494084596633911,15.876535654067993
89,90,8.157252311706543,11.37752366065979
90,91,10.455419540405273,12.104272842407227
91,92,7.3589253425598145,9.057795524597168
92,93,6.5592663288116455,9.901788234710693
93,94,5.2836151123046875,11.225981712341309
94,95,5.176111459732056,9.61851692199707
95,96,10.84955883026123,9.576660394668579
96,97,6.493016958236694,9.353627920150757
97,98,5.166367530822754,24.564162254333496
98,99,15.067761182785034,45.65568137168884
99,100,5.031425952911377,33.16950583457947
100,101,7.2636823654174805,8.901604652404785
