,iter,time exp 1,time exp 2
0,1,12.259952783584595,0.9746358394622803
1,2,12.006711959838867,21.94772171974182
2,3,17.749693632125854,19.23016858100891
3,4,16.11855959892273,25.810725927352905
4,5,18.776773929595947,21.181274890899658
5,6,9.846699714660645,15.03015661239624
6,7,9.67355728149414,9.419722557067871
7,8,10.739900827407837,13.368642807006836
8,9,9.149581909179688,8.705734968185425
9,10,11.521790504455566,16.139172554016113
10,11,13.179260015487671,12.945152759552002
11,12,8.024131774902344,12.730518579483032
12,13,10.030275106430054,16.84734034538269
13,14,17.645740270614624,19.68236255645752
14,15,7.9847187995910645,7.77251672744751
15,16,12.239845514297485,21.476139068603516
16,17,7.9612343311309814,28.997056484222412
17,18,15.841249227523804,24.713835954666138
18,19,13.965802669525146,13.984805345535278
19,20,6.195000886917114,5.7336859703063965
20,21,5.290435075759888,16.099241495132446
21,22,13.470240831375122,31.479876041412354
22,23,6.5372092723846436,10.155425786972046
23,24,25.984015464782715,34.109360456466675
24,25,4.697092056274414,5.896192789077759
25,26,20.290752410888672,30.925328969955444
26,27,16.969974279403687,40.774404764175415
27,28,4.535304069519043,11.155006170272827
28,29,4.723474740982056,13.165586471557617
29,30,4.337897300720215,4.962488651275635
30,31,3.157430648803711,12.079409837722778
31,32,10.535107135772705,23.654126167297363
32,33,5.443289041519165,12.348391056060791
33,34,11.310038805007935,11.186504602432251
34,35,18.891569137573242,29.546677827835083
35,36,2.9508986473083496,7.788768529891968
36,37,1.7136201858520508,20.819926738739014
37,38,6.233041524887085,19.446489810943604
38,39,2.912490129470825,14.85685682296753
39,40,1.4676012992858887,6.94544792175293
40,41,5.267592430114746,15.106271266937256
41,42,2.2085812091827393,17.54963779449463
42,43,16.01802158355713,29.414796590805054
43,44,7.6403279304504395,39.623337507247925
44,45,2.0349042415618896,16.147802352905273
45,46,1.2519795894622803,14.268354892730713
46,47,4.172364950180054,20.731218576431274
47,48,0.7473485469818115,6.962565898895264
48,49,5.633511781692505,8.534151554107666
49,50,1.782958984375,20.01558566093445
50,51,0.4631037712097168,7.974349021911621
51,52,4.9469523429870605,6.935734510421753
52,53,4.769090414047241,32.438923358917236
53,54,1.3359458446502686,9.89170527458191
54,55,1.6589763164520264,25.692398071289062
55,56,0.24896025657653809,2.724898338317871
56,57,18.59373688697815,20.264392852783203
57,58,13.206602096557617,16.097723960876465
58,59,12.727038145065308,16.311772346496582
59,60,12.123138427734375,14.641561031341553
60,61,8.12667441368103,17.08014488220215
61,62,11.24255657196045,17.50809669494629
62,63,17.56130051612854,17.518660306930542
63,64,13.421929836273193,20.103031158447266
64,65,17.00324821472168,21.84202265739441
65,66,18.2370445728302,20.755666732788086
66,67,12.926667928695679,13.016316652297974
67,68,12.373900890350342,14.809975624084473
68,69,10.10000467300415,14.853531837463379
69,70,33.203030824661255,37.232768297195435
70,71,9.31749415397644,12.99828815460205
71,72,24.332877159118652,36.03338813781738
72,73,9.839215278625488,14.21204924583435
73,74,5.505849361419678,13.594363451004028
74,75,5.116109132766724,8.140391111373901
75,76,8.982697010040283,11.093740701675415
76,77,6.204185247421265,8.6070396900177
77,78,5.19234037399292,5.784637451171875
78,79,9.761646032333374,11.058454990386963
79,80,7.0267298221588135,13.364250183105469
80,81,3.0406596660614014,4.675020933151245
81,82,3.4590089321136475,7.442278623580933
82,83,3.5177700519561768,8.25053071975708
83,84,2.521667957305908,11.93912410736084
84,85,4.9983909130096436,10.924293994903564
85,86,2.580963611602783,10.625270366668701
86,87,3.9103617668151855,9.5283784866333
87,88,3.1472647190093994,16.715548753738403
88,89,2.160322427749634,6.318240642547607
89,90,5.0493621826171875,6.1584978103637695
90,91,5.038017988204956,10.455630540847778
91,92,7.423215389251709,17.129307985305786
92,93,4.807339191436768,18.517195463180542
93,94,2.6103672981262207,4.6617162227630615
94,95,1.983259916305542,10.671509981155396
95,96,5.343095541000366,19.971054553985596
96,97,3.239940643310547,7.637497901916504
97,98,5.384239196777344,10.525541067123413
98,99,7.602206230163574,11.854520797729492
99,100,2.576157569885254,4.380230188369751
100,101,3.4536521434783936,5.188865661621094
