,iter,time exp 1,time exp 2
0,1,30.357318878173828,0.8059799671173096
1,2,13.09912657737732,25.954771757125854
2,3,21.758931875228882,20.626065492630005
3,4,12.737189769744873,29.42074489593506
4,5,19.206045389175415,28.594325065612793
5,6,15.837890386581421,22.384806632995605
6,7,14.682631492614746,30.072547912597656
7,8,16.820976734161377,22.521742343902588
8,9,13.1619713306427,20.880853176116943
9,10,24.795361757278442,28.387718439102173
10,11,23.723748922348022,31.424373388290405
11,12,19.617304801940918,29.408668041229248
12,13,14.958067893981934,16.600746870040894
13,14,24.87470006942749,28.24854063987732
14,15,21.202255725860596,39.36804747581482
15,16,27.272943019866943,39.26929569244385
16,17,33.391695737838745,50.55988359451294
17,18,36.5591344833374,56.14876747131348
18,19,48.39555859565735,59.002997159957886
19,20,38.97944188117981,47.51523280143738
20,21,32.8479859828949,50.190085887908936
21,22,28.655219078063965,48.09668040275574
22,23,6.781306028366089,9.647246599197388
23,24,24.56568956375122,38.102962255477905
24,25,6.803516149520874,9.428977012634277
25,26,9.979368686676025,12.940065622329712
26,27,7.193508148193359,9.93737244606018
27,28,6.999025344848633,11.216667413711548
28,29,8.63539743423462,11.83908987045288
29,30,6.56287145614624,6.886897802352905
30,31,7.430643796920776,15.231886863708496
31,32,5.272995233535767,7.523937702178955
32,33,6.588041067123413,9.625764846801758
33,34,8.352977275848389,13.424099683761597
34,35,7.2686285972595215,10.463870763778687
35,36,4.304379224777222,6.470874547958374
36,37,8.548648834228516,20.90609836578369
37,38,5.440227746963501,8.304280757904053
38,39,4.015316486358643,5.424439430236816
39,40,5.506277322769165,10.832177877426147
40,41,4.287288427352905,7.477686405181885
41,42,3.3386311531066895,5.904369115829468
42,43,7.379534006118774,10.603437423706055
43,44,2.976895570755005,11.756063222885132
44,45,2.147845983505249,3.3274126052856445
45,46,7.503047227859497,11.10295295715332
46,47,6.9511988162994385,9.439357042312622
47,48,9.175570487976074,15.185883283615112
48,49,4.638978004455566,9.090306043624878
49,50,5.419463396072388,12.309819221496582
50,51,2.363295793533325,3.6175591945648193
51,52,1.3138408660888672,3.813671588897705
52,53,1.6334316730499268,2.6833362579345703
53,54,2.1058788299560547,5.951837062835693
54,55,1.838484764099121,3.709573984146118
55,56,0.5962374210357666,1.0528419017791748
56,57,18.27315592765808,18.21563148498535
57,58,12.212579488754272,16.912270545959473
58,59,12.169837236404419,15.531323909759521
59,60,17.84149932861328,23.32416081428528
60,61,14.468153476715088,16.940723180770874
61,62,12.121041774749756,13.478713274002075
62,63,14.738900661468506,21.991241216659546
63,64,21.18643021583557,24.772107362747192
64,65,12.262727737426758,13.527591466903687
65,66,31.882466077804565,26.264984369277954
66,67,8.265141487121582,11.302542448043823
67,68,8.923306226730347,12.453690767288208
68,69,8.646312713623047,9.969129800796509
69,70,6.78413200378418,12.881581783294678
70,71,9.218832015991211,10.866150856018066
71,72,8.325833082199097,9.306217193603516
72,73,8.508689165115356,12.200416088104248
73,74,5.229764461517334,6.149933815002441
74,75,10.387049674987793,19.24231243133545
75,76,16.10662293434143,19.863303661346436
76,77,14.611668348312378,17.083394765853882
77,78,29.979973077774048,35.27210187911987
78,79,9.066927909851074,11.066502094268799
79,80,8.2665536403656,24.95864462852478
80,81,6.592085123062134,8.460156917572021
81,82,5.544700622558594,8.24406099319458
82,83,17.28900122642517,22.15390110015869
83,84,3.928851842880249,4.968390941619873
84,85,5.302281379699707,7.367473840713501
85,86,4.0979249477386475,6.4764416217803955
86,87,6.982342004776001,10.303204774856567
87,88,4.514151573181152,6.072384357452393
88,89,4.616072654724121,5.898461818695068
89,90,3.190290689468384,4.401833534240723
90,91,7.197209119796753,9.778757810592651
91,92,6.058560609817505,10.29927372932434
92,93,7.186149597167969,7.484917402267456
93,94,3.091593027114868,4.113319396972656
94,95,4.492930173873901,6.157281398773193
95,96,3.521651029586792,5.971586465835571
96,97,7.836460113525391,13.222991228103638
97,98,3.6710665225982666,6.787959098815918
98,99,5.160353422164917,7.7145631313323975
99,100,3.1790244579315186,7.2977519035339355
100,101,4.5804853439331055,5.778008699417114
