,iter,time exp 1,time exp 2
0,1,12.08752179145813,1.0754978656768799
1,2,10.225796461105347,21.85126543045044
2,3,10.161842346191406,12.319621562957764
3,4,7.87325119972229,9.652682065963745
4,5,9.778498411178589,11.300075054168701
5,6,6.628284454345703,7.862870454788208
6,7,7.7126405239105225,7.5153279304504395
7,8,8.770774364471436,8.244593620300293
8,9,6.340538024902344,11.097510814666748
9,10,7.04695200920105,7.574852466583252
10,11,5.86176061630249,7.188638210296631
11,12,6.289322376251221,9.521919965744019
12,13,5.487257242202759,6.818898677825928
13,14,5.461523771286011,5.660859823226929
14,15,5.069863557815552,10.636368989944458
15,16,14.827104091644287,15.747753620147705
16,17,6.424314737319946,16.875788688659668
17,18,4.186078786849976,7.332961082458496
18,19,6.133200168609619,8.40458345413208
19,20,4.52377724647522,10.270076513290405
20,21,4.768129348754883,8.664467811584473
21,22,11.82753324508667,19.749023914337158
22,23,4.452464580535889,4.999081373214722
23,24,7.487745761871338,10.980301141738892
24,25,4.016407251358032,10.51470160484314
25,26,4.225757837295532,6.8230674266815186
26,27,3.6872713565826416,4.461490154266357
27,28,4.874280691146851,5.312011241912842
28,29,3.5173428058624268,4.707438707351685
29,30,2.378490924835205,6.2409827709198
30,31,2.473947286605835,6.200191497802734
31,32,2.440986156463623,4.5839643478393555
32,33,1.630232810974121,2.958606719970703
33,34,2.124114990234375,4.200924396514893
34,35,1.4248754978179932,2.39035964012146
35,36,1.379502296447754,1.972538709640503
36,37,1.1081318855285645,3.2630250453948975
37,38,2.2191624641418457,2.7752654552459717
38,39,3.1525464057922363,4.653946876525879
39,40,1.923964023590088,5.487536907196045
40,41,0.9747931957244873,7.214481830596924
41,42,3.707254409790039,5.189992427825928
42,43,2.3544974327087402,3.139944076538086
43,44,0.7456395626068115,5.246230125427246
44,45,4.5239033699035645,4.2414586544036865
45,46,1.7375285625457764,4.309770584106445
46,47,1.2468905448913574,1.473008155822754
47,48,0.5563468933105469,2.7326436042785645
48,49,1.0500307083129883,4.130002498626709
49,50,1.0071663856506348,2.3611347675323486
50,51,0.36049771308898926,7.3361170291900635
51,52,3.198251962661743,5.370190382003784
52,53,0.6511619091033936,3.6652438640594482
53,54,2.943437337875366,11.1682288646698
54,55,0.4647789001464844,3.725909948348999
55,56,0.24344348907470703,1.1548569202423096
56,57,13.87322449684143,15.228487968444824
57,58,9.227163791656494,11.928236484527588
58,59,14.476128816604614,15.417354822158813
59,60,13.81631350517273,11.861332654953003
60,61,13.298722505569458,12.75121784210205
61,62,9.890652179718018,12.806923866271973
62,63,9.828375816345215,9.301148176193237
63,64,8.558827877044678,8.473610877990723
64,65,7.981901407241821,11.369043588638306
65,66,9.846103429794312,12.383832216262817
66,67,8.434170961380005,13.959035873413086
67,68,8.170026063919067,12.525601148605347
68,69,9.67490530014038,10.646470308303833
69,70,12.316830396652222,13.512664079666138
70,71,7.259363412857056,8.97020149230957
71,72,12.420676469802856,14.77839970588684
72,73,7.400988817214966,7.70336651802063
73,74,4.09115743637085,5.427750825881958
74,75,5.974540710449219,8.096886157989502
75,76,3.857055425643921,9.590648651123047
76,77,4.575632333755493,5.837217092514038
77,78,4.431662559509277,5.432171821594238
78,79,6.0416107177734375,7.567202091217041
79,80,5.378071546554565,7.874893426895142
80,81,3.024685859680176,5.424346446990967
81,82,2.8935391902923584,5.809852361679077
82,83,2.6545658111572266,5.620281219482422
83,84,2.019940137863159,3.803457736968994
84,85,2.8476898670196533,3.5849528312683105
85,86,2.5613739490509033,5.987322092056274
86,87,3.969465970993042,4.425007104873657
87,88,2.534998893737793,4.703307867050171
88,89,1.6654880046844482,9.836296081542969
89,90,3.4911413192749023,9.176258087158203
90,91,5.43251371383667,6.392879009246826
91,92,3.9790215492248535,5.318170070648193
92,93,5.1236138343811035,5.0431694984436035
93,94,5.447668075561523,7.8635170459747314
94,95,1.489027976989746,3.5972578525543213
95,96,3.958503246307373,5.271669864654541
96,97,1.644029140472412,2.5682270526885986
97,98,1.2176532745361328,6.1498863697052
98,99,3.4060680866241455,5.666943550109863
99,100,1.8148655891418457,3.2746355533599854
100,101,1.6980321407318115,2.8293843269348145
