,iter,time exp 1,time exp 2
0,1,11.58222222328186,8.696975231170654
1,2,12.38082766532898,15.804475784301758
2,3,8.639605522155762,13.26775598526001
3,4,10.359011173248291,12.303491115570068
4,5,9.304795265197754,11.526473760604858
5,6,8.452240228652954,12.249854326248169
6,7,9.44009280204773,12.392423391342163
7,8,6.925097703933716,9.716411113739014
8,9,8.707537412643433,9.843948125839233
9,10,8.621765375137329,10.607652187347412
10,11,10.495290517807007,9.080951929092407
11,12,6.162325620651245,9.57441258430481
12,13,5.335318565368652,9.80469298362732
13,14,6.285720586776733,8.163280487060547
14,15,5.551766633987427,8.497706651687622
15,16,3.947449207305908,5.414134740829468
16,17,4.603317022323608,6.0939319133758545
17,18,4.0361573696136475,7.955299139022827
18,19,5.0452070236206055,6.15296196937561
19,20,4.140530586242676,5.2098963260650635
20,21,3.467456340789795,4.447099924087524
21,22,13.071964979171753,17.659603118896484
22,23,5.559119462966919,8.110961437225342
23,24,8.529027700424194,12.41387128829956
24,25,4.767882585525513,6.929654359817505
25,26,5.540873050689697,4.28730320930481
26,27,3.979830503463745,3.6922736167907715
27,28,4.148286819458008,3.7349820137023926
28,29,2.696399450302124,3.1918933391571045
29,30,1.9487011432647705,12.87358832359314
30,31,6.433230400085449,8.370317220687866
31,32,3.649049997329712,4.646998882293701
32,33,2.712102174758911,6.793459177017212
33,34,1.1479167938232422,9.104731559753418
34,35,1.422241449356079,2.8037586212158203
35,36,1.8734016418457031,2.7008352279663086
36,37,0.971320390701294,9.72536325454712
37,38,1.4527263641357422,3.703874349594116
38,39,0.67708420753479,6.131023406982422
39,40,12.125477075576782,19.124846935272217
40,41,1.1908185482025146,2.256190538406372
41,42,2.661742925643921,4.4162280559539795
42,43,3.5868706703186035,7.1569297313690186
43,44,0.630897045135498,6.419195890426636
44,45,5.135333061218262,10.904982566833496
45,46,2.2150075435638428,6.6178576946258545
46,47,1.2126095294952393,2.060553789138794
47,48,0.5813660621643066,1.878438949584961
48,49,1.5785658359527588,6.241886377334595
49,50,1.417325735092163,4.201325416564941
50,51,0.46355104446411133,5.057010650634766
51,52,4.9978554248809814,9.038837194442749
52,53,0.5653572082519531,2.325209856033325
53,54,2.229687452316284,5.7128095626831055
54,55,0.6226627826690674,1.6733226776123047
55,56,0.2434084415435791,10.044033527374268
56,57,14.652199506759644,15.598571062088013
57,58,11.742044448852539,18.011743783950806
58,59,12.985166788101196,15.62977385520935
59,60,12.945673704147339,11.844929933547974
60,61,10.495774030685425,13.728669166564941
61,62,6.775478363037109,8.851301670074463
62,63,10.92134952545166,13.343652725219727
63,64,9.79388165473938,11.759450435638428
64,65,7.925940752029419,11.286715984344482
65,66,8.544074296951294,11.598538398742676
66,67,7.8666672706604,11.263509035110474
67,68,6.585321426391602,11.026387214660645
68,69,9.9575514793396,13.679514408111572
69,70,9.206620454788208,8.910503387451172
70,71,6.606586456298828,8.247585535049438
71,72,13.49392819404602,12.199051141738892
72,73,7.364225149154663,12.360312938690186
73,74,5.654913902282715,7.850707054138184
74,75,4.352597236633301,7.646329164505005
75,76,5.137008190155029,6.9021642208099365
76,77,4.507253646850586,5.51348614692688
77,78,3.149904489517212,4.750424146652222
78,79,5.503406047821045,6.813523054122925
79,80,5.386486530303955,9.124293804168701
80,81,4.31116247177124,10.398629903793335
81,82,2.5519206523895264,5.49528169631958
82,83,3.92439341545105,6.786085605621338
83,84,3.0746405124664307,6.310756683349609
84,85,4.6724326610565186,5.560841798782349
85,86,3.5526344776153564,4.770603179931641
86,87,2.8771791458129883,5.234158277511597
87,88,2.199770927429199,9.610683679580688
88,89,2.3913164138793945,3.573147773742676
89,90,3.324322462081909,6.260281085968018
90,91,2.7026028633117676,10.141683340072632
91,92,1.4023947715759277,10.042349815368652
92,93,1.7202229499816895,10.57252836227417
93,94,1.2079474925994873,12.68471074104309
94,95,3.6433522701263428,5.333422422409058
95,96,1.4131312370300293,10.162000179290771
96,97,7.260883808135986,10.406425714492798
97,98,2.5127198696136475,12.829071760177612
98,99,2.039761781692505,3.5965139865875244
99,100,1.08349609375,3.623933792114258
100,101,1.2364535331726074,2.449239492416382
