,iter,time exp 1,time exp 2
0,1,11.660688400268555,1.0639927387237549
1,2,9.760617971420288,18.921626091003418
2,3,9.46937084197998,12.78276252746582
3,4,10.679923295974731,15.174628019332886
4,5,10.9677574634552,13.401417255401611
5,6,10.790825128555298,14.413130283355713
6,7,8.770840644836426,13.766047954559326
7,8,14.5009925365448,17.160821676254272
8,9,7.000917673110962,8.533756017684937
9,10,6.034734725952148,8.187488555908203
10,11,8.183088541030884,16.731980085372925
11,12,13.525795698165894,17.990478515625
12,13,16.639917135238647,16.51640558242798
13,14,7.685394763946533,13.815182209014893
14,15,5.88474440574646,7.327127695083618
15,16,13.14668583869934,17.079169273376465
16,17,17.167195558547974,22.671501874923706
17,18,4.096869707107544,5.132401943206787
18,19,16.97858238220215,24.597463846206665
19,20,42.60200476646423,55.17674660682678
20,21,25.45005440711975,35.572500228881836
21,22,34.655860900878906,42.11633610725403
22,23,11.212369680404663,12.241862773895264
23,24,53.94879674911499,76.8767511844635
24,25,29.1143958568573,42.46475911140442
25,26,3.861297369003296,5.782771587371826
26,27,10.195803880691528,13.434904336929321
27,28,4.178443431854248,7.2717344760894775
28,29,8.687946557998657,13.881642580032349
29,30,4.331044673919678,6.931236982345581
30,31,8.943452835083008,14.813430309295654
31,32,4.2115514278411865,4.477090120315552
32,33,6.12641978263855,13.218858242034912
33,34,3.6776492595672607,5.9868950843811035
34,35,11.9502534866333,20.257324934005737
35,36,2.6208062171936035,4.3408918380737305
36,37,8.531567573547363,11.81265640258789
37,38,2.992433547973633,4.532273769378662
38,39,15.02792501449585,31.625420808792114
39,40,12.98356556892395,25.377811193466187
40,41,6.632914304733276,11.510553121566772
41,42,9.069949865341187,17.002841472625732
42,43,4.128490924835205,7.653764963150024
43,44,7.52417516708374,17.71997046470642
44,45,3.3590197563171387,5.613951683044434
45,46,13.17590880393982,27.37788987159729
46,47,4.011030673980713,8.478585243225098
47,48,2.440009593963623,5.28218150138855
48,49,7.2837066650390625,19.61215376853943
49,50,1.770456075668335,3.7783114910125732
50,51,27.634289979934692,90.40836930274963
51,52,14.983500480651855,44.62928581237793
52,53,1.2115137577056885,8.029803037643433
53,54,18.949666261672974,74.41882061958313
54,55,3.630384922027588,9.663449048995972
55,56,0.3823857307434082,3.025271415710449
56,57,13.575671195983887,16.94868278503418
57,58,13.496093034744263,15.121310949325562
58,59,13.67734408378601,15.98991847038269
59,60,11.787971258163452,15.808050394058228
60,61,13.07599687576294,14.520039319992065
61,62,8.882822751998901,9.993530988693237
62,63,13.12723445892334,13.762491703033447
63,64,11.629154682159424,13.46358323097229
64,65,7.560039043426514,11.278639078140259
65,66,13.813237190246582,16.65434956550598
66,67,7.424550533294678,13.131827354431152
67,68,8.562676429748535,9.694554567337036
68,69,8.288886308670044,10.107152938842773
69,70,8.106333494186401,12.904515981674194
70,71,7.46290135383606,10.293917179107666
71,72,9.124775648117065,15.107256889343262
72,73,6.085006475448608,8.100840330123901
73,74,9.970795392990112,12.571247577667236
74,75,13.058597326278687,15.35728144645691
75,76,9.294914722442627,12.926317691802979
76,77,6.476939678192139,9.31268858909607
77,78,9.8974449634552,10.342866659164429
78,79,4.148838520050049,7.2303855419158936
79,80,3.169128656387329,5.1985862255096436
80,81,4.598942518234253,5.994118928909302
81,82,3.418893575668335,4.65388560295105
82,83,3.1428565979003906,4.618372440338135
83,84,6.084687948226929,11.166767597198486
84,85,2.8143491744995117,4.267333269119263
85,86,4.360961198806763,6.695457458496094
86,87,6.970418691635132,12.161638021469116
87,88,3.516660213470459,3.4356534481048584
88,89,5.59586238861084,9.252390384674072
89,90,2.9850480556488037,7.303551435470581
90,91,3.8133819103240967,8.468802452087402
91,92,2.347752809524536,5.076992988586426
92,93,3.5345616340637207,8.01693081855774
93,94,3.3833069801330566,4.012624263763428
94,95,3.8580782413482666,6.83594012260437
95,96,3.6980042457580566,5.9896464347839355
96,97,3.1845390796661377,5.365798711776733
97,98,2.638415813446045,7.062319278717041
98,99,3.913149833679199,9.52596139907837
99,100,2.907747507095337,4.357975721359253
100,101,2.5087389945983887,4.238738298416138
