,iter,time exp 1,time exp 2
0,1,9.362403631210327,0.8964128494262695
1,2,11.18868637084961,14.389162302017212
2,3,11.97177267074585,13.98870587348938
3,4,11.754773139953613,15.82762360572815
4,5,9.935943126678467,10.334398031234741
5,6,9.048955202102661,14.579891443252563
6,7,10.308947324752808,13.378305196762085
7,8,8.03007435798645,8.189690351486206
8,9,7.42269492149353,13.984965324401855
9,10,13.980939626693726,18.46158456802368
10,11,12.39411449432373,23.585981845855713
11,12,11.14216947555542,13.137635231018066
12,13,9.171727895736694,14.497955322265625
13,14,7.558789491653442,12.484455823898315
14,15,16.417511463165283,18.812009811401367
15,16,12.809806108474731,19.860165119171143
16,17,18.558570384979248,21.155386686325073
17,18,22.08010768890381,25.089799642562866
18,19,7.609116077423096,18.649269342422485
19,20,12.907724618911743,19.870134830474854
20,21,17.51909065246582,23.18079686164856
21,22,15.408249855041504,33.71760606765747
22,23,4.425291061401367,6.7012622356414795
23,24,42.46868968009949,66.5585367679596
24,25,4.3372802734375,18.155765056610107
25,26,8.39226746559143,11.794149398803711
26,27,3.711042642593384,8.16989254951477
27,28,5.7735490798950195,10.152290105819702
28,29,4.091736793518066,8.413118600845337
29,30,9.15595269203186,17.155436754226685
30,31,3.8844292163848877,16.568903923034668
31,32,15.966314315795898,23.04661250114441
32,33,6.677743911743164,4.795092582702637
33,34,16.115809679031372,40.5553777217865
34,35,9.289999008178711,11.240307092666626
35,36,1.743326187133789,9.88258957862854
36,37,5.729888439178467,8.288632154464722
37,38,5.694390296936035,6.1058478355407715
38,39,7.646026611328125,12.966309309005737
39,40,5.497319459915161,5.135781526565552
40,41,4.537537097930908,6.955615997314453
41,42,2.970884323120117,5.529960870742798
42,43,7.190207481384277,9.836269855499268
43,44,2.240391492843628,16.549510717391968
44,45,8.11050271987915,8.686325311660767
45,46,1.9803977012634277,3.889366626739502
46,47,9.244248390197754,11.21156620979309
47,48,2.999455213546753,3.9247524738311768
48,49,11.162352561950684,19.616556644439697
49,50,3.168057680130005,5.558726072311401
50,51,30.959320068359375,55.57830739021301
51,52,12.07472538948059,16.482446908950806
52,53,2.0693352222442627,4.802088022232056
53,54,52.07537579536438,54.162872076034546
54,55,2.819725513458252,3.964184045791626
55,56,0.4102895259857178,2.974349021911621
56,57,14.44947075843811,18.070494651794434
57,58,11.516611814498901,16.156492471694946
58,59,16.117005109786987,12.20605206489563
59,60,11.28121304512024,14.347552061080933
60,61,12.95044493675232,14.731268644332886
61,62,11.857198715209961,25.20529556274414
62,63,14.969722986221313,13.015679121017456
63,64,12.06369137763977,13.870197057723999
64,65,8.429425954818726,10.240587949752808
65,66,12.389339923858643,13.324450016021729
66,67,8.166112661361694,12.64332389831543
67,68,4.851757049560547,12.18139100074768
68,69,8.031670331954956,9.473713636398315
69,70,8.775306940078735,6.665078401565552
70,71,6.392573833465576,7.886124849319458
71,72,10.055966138839722,12.818140506744385
72,73,7.011252164840698,6.530768156051636
73,74,4.3449928760528564,11.38611388206482
74,75,13.621026754379272,16.261701107025146
75,76,5.702838897705078,7.477446794509888
76,77,7.081417083740234,9.784006595611572
77,78,13.280123949050903,20.037986993789673
78,79,3.9275481700897217,7.395570755004883
79,80,3.984426975250244,6.403491020202637
80,81,4.353363990783691,5.443918943405151
81,82,3.5857741832733154,7.790675401687622
82,83,11.328776121139526,13.619223594665527
83,84,15.586309671401978,20.054542541503906
84,85,9.03675889968872,14.280269622802734
85,86,7.28486180305481,10.788169860839844
86,87,3.481717586517334,4.212887763977051
87,88,3.2475035190582275,3.8821351528167725
88,89,2.1939761638641357,7.6035356521606445
89,90,5.068641424179077,7.270994663238525
90,91,2.126770257949829,4.102655410766602
91,92,3.6160888671875,6.798638820648193
92,93,2.3139913082122803,11.529268741607666
93,94,2.7066240310668945,3.542687177658081
94,95,3.063145160675049,3.7552945613861084
95,96,2.386854887008667,3.4762496948242188
96,97,4.889606475830078,7.008375406265259
97,98,3.722935914993286,4.576982021331787
98,99,1.339458703994751,1.9227240085601807
99,100,2.2460508346557617,3.8090226650238037
100,101,1.8908765316009521,2.47275710105896
