,iter,time exp 1,time exp 2
0,1,10.736701250076294,0.9766373634338379
1,2,9.310306549072266,10.694577693939209
2,3,9.325180292129517,10.171517610549927
3,4,8.637414455413818,9.618753671646118
4,5,6.280078411102295,6.2298264503479
5,6,7.70715069770813,9.086503982543945
6,7,8.417098760604858,8.287647485733032
7,8,6.87300181388855,8.89515471458435
8,9,7.006122350692749,6.14540696144104
9,10,5.942375898361206,11.15346646308899
10,11,7.405489444732666,7.873232126235962
11,12,5.525483131408691,8.233704566955566
12,13,5.506752014160156,6.96272873878479
13,14,5.663577079772949,8.346417427062988
14,15,5.116080045700073,6.202385187149048
15,16,6.318148612976074,7.0810322761535645
16,17,5.074505090713501,6.993237733840942
17,18,4.766847372055054,5.403246641159058
18,19,4.365998268127441,5.161848068237305
19,20,4.0691845417022705,4.783979177474976
20,21,4.0017876625061035,7.060725212097168
21,22,9.064081907272339,11.522189378738403
22,23,2.589245319366455,3.705288887023926
23,24,9.520564317703247,12.05838394165039
24,25,2.9094417095184326,4.5902440547943115
25,26,3.115218162536621,3.7655999660491943
26,27,2.6068241596221924,5.753117322921753
27,28,3.2835633754730225,4.895841360092163
28,29,2.5634350776672363,3.6968061923980713
29,30,3.446401834487915,4.075380086898804
30,31,4.192756414413452,5.245202541351318
31,32,2.573721408843994,5.1794538497924805
32,33,4.7994256019592285,5.855222463607788
33,34,3.427931785583496,6.138185501098633
34,35,3.2999536991119385,4.414015293121338
35,36,2.0166728496551514,2.6175527572631836
36,37,2.488072395324707,3.224675178527832
37,38,1.746239185333252,3.9467294216156006
38,39,1.740739345550537,3.7689921855926514
39,40,1.197263479232788,3.878190040588379
40,41,1.8941307067871094,3.2615675926208496
41,42,1.8435211181640625,2.8255534172058105
42,43,2.3487277030944824,3.1102027893066406
43,44,0.8991265296936035,1.4401252269744873
44,45,1.2546472549438477,2.7380428314208984
45,46,0.9389784336090088,2.1491501331329346
46,47,0.933476448059082,4.584308385848999
47,48,1.50191330909729,4.639851808547974
48,49,1.1902241706848145,5.383004426956177
49,50,1.0326964855194092,4.724759101867676
50,51,2.206768751144409,13.27963137626648
51,52,0.9510371685028076,2.241652488708496
52,53,0.7503726482391357,4.223015069961548
53,54,2.8451452255249023,2.4256303310394287
54,55,0.9220395088195801,9.29561996459961
55,56,0.43408989906311035,0.9270198345184326
56,57,12.593616247177124,11.083482265472412
57,58,12.212648630142212,14.460944175720215
58,59,12.688064813613892,17.436875581741333
59,60,10.32861042022705,13.204202651977539
60,61,10.343860149383545,11.614711999893188
61,62,7.060044527053833,8.003235101699829
62,63,7.554487466812134,10.167845964431763
63,64,9.57584547996521,11.150486707687378
64,65,9.10003113746643,12.050826072692871
65,66,8.684210062026978,9.821420669555664
66,67,8.37371563911438,13.040119171142578
67,68,8.195889472961426,9.147379875183105
68,69,8.241163492202759,9.967289447784424
69,70,7.08781099319458,7.608759880065918
70,71,4.980249404907227,6.294599771499634
71,72,7.69127631187439,10.959684133529663
72,73,5.64224910736084,7.127694129943848
73,74,5.516059398651123,7.38299560546875
74,75,4.637193202972412,5.813151121139526
75,76,4.38222336769104,5.62844181060791
76,77,4.117398738861084,6.896123886108398
77,78,4.200563192367554,4.939348220825195
78,79,4.878429651260376,5.675208330154419
79,80,6.5308990478515625,8.199711322784424
80,81,3.234022378921509,3.8118984699249268
81,82,2.50181245803833,5.899816989898682
82,83,2.994974374771118,4.095003604888916
83,84,3.914451837539673,5.604422569274902
84,85,2.6804873943328857,4.211660861968994
85,86,2.3121659755706787,3.2553179264068604
86,87,3.140162467956543,3.886765956878662
87,88,1.8220982551574707,6.569472074508667
88,89,1.2808656692504883,5.207951545715332
89,90,2.2767906188964844,5.8344502449035645
90,91,4.3894500732421875,6.519382476806641
91,92,2.3359885215759277,9.516270399093628
92,93,5.333043098449707,7.079266786575317
93,94,2.3225603103637695,4.174533367156982
94,95,2.698065996170044,8.182393550872803
95,96,1.3287837505340576,9.344391345977783
96,97,2.8888659477233887,3.631617784500122
97,98,4.104406118392944,5.862584829330444
98,99,2.295306921005249,2.9862701892852783
99,100,1.7695262432098389,2.0518853664398193
100,101,1.8498420715332031,2.824145555496216
