,iter,time exp 1,time exp 2
0,1,9.783266544342041,0.961423397064209
1,2,11.136672496795654,15.317238569259644
2,3,12.0743248462677,13.44669795036316
3,4,11.92147159576416,15.817868947982788
4,5,9.63002872467041,13.871858835220337
5,6,11.493894815444946,13.827666521072388
6,7,8.99377989768982,12.227688789367676
7,8,6.650343179702759,9.042458534240723
8,9,9.350899934768677,14.51595163345337
9,10,12.253746271133423,19.604278564453125
10,11,11.483468532562256,22.832549571990967
11,12,9.529930353164673,12.696566104888916
12,13,13.687738418579102,16.044936418533325
13,14,9.475603342056274,11.115370035171509
14,15,6.210216522216797,12.268399000167847
15,16,16.25777530670166,27.27607774734497
16,17,35.172271728515625,34.61274695396423
17,18,30.81138515472412,35.49792003631592
18,19,24.211363792419434,40.51038360595703
19,20,44.61645317077637,53.73693513870239
20,21,20.43483567237854,22.121808767318726
21,22,14.064591884613037,30.330926418304443
22,23,17.915558338165283,24.76652193069458
23,24,4.6205761432647705,18.581063985824585
24,25,4.844034671783447,13.389039039611816
25,26,13.057764530181885,25.459057807922363
26,27,7.2900965213775635,12.665627002716064
27,28,10.008816719055176,18.98037552833557
28,29,14.708050727844238,13.037048101425171
29,30,8.084242105484009,13.443449258804321
30,31,8.4426851272583,20.818914890289307
31,32,8.51595950126648,10.755191326141357
32,33,6.726231813430786,17.693183422088623
33,34,5.209650754928589,11.335945129394531
34,35,5.206256628036499,17.190765142440796
35,36,3.5831501483917236,5.134288787841797
36,37,5.2223591804504395,10.679891109466553
37,38,3.1229729652404785,5.804579257965088
38,39,2.208521842956543,8.718079805374146
39,40,3.680034875869751,11.710999727249146
40,41,5.006028890609741,17.29185461997986
41,42,2.598634958267212,14.19674277305603
42,43,8.066429853439331,11.93174147605896
43,44,2.0577313899993896,27.563037157058716
44,45,6.717159032821655,11.228670835494995
45,46,2.5021541118621826,7.132532835006714
46,47,4.748502016067505,11.80605411529541
47,48,1.6176397800445557,7.113215446472168
48,49,13.440284729003906,18.713454246520996
49,50,7.628054618835449,15.627594232559204
50,51,1.4275710582733154,11.864735126495361
51,52,7.0139710903167725,8.751776933670044
52,53,1.0653517246246338,9.649760961532593
53,54,33.22136998176575,78.86114311218262
54,55,3.9891881942749023,15.413602828979492
55,56,0.5226273536682129,10.143627166748047
56,57,14.920177936553955,16.340816974639893
57,58,14.433956623077393,18.384719371795654
58,59,14.70737099647522,15.441400527954102
59,60,12.301881790161133,14.248016119003296
60,61,11.681126356124878,19.205902338027954
61,62,12.467085361480713,17.462366580963135
62,63,10.512195825576782,10.567405223846436
63,64,12.04380464553833,15.715494871139526
64,65,8.822192907333374,9.214240074157715
65,66,13.260544061660767,15.563303232192993
66,67,7.1075286865234375,11.3386971950531
67,68,5.2425537109375,12.20036768913269
68,69,8.196773052215576,8.880754232406616
69,70,6.201326370239258,11.471308946609497
70,71,8.021539688110352,10.6011803150177
71,72,7.639181137084961,9.59645676612854
72,73,5.2911834716796875,17.854106664657593
73,74,6.3393919467926025,17.2403883934021
74,75,12.749764919281006,12.901631355285645
75,76,5.3370397090911865,12.189162015914917
76,77,8.946494102478027,14.280020713806152
77,78,14.861674308776855,18.520137786865234
78,79,6.157034873962402,10.562248945236206
79,80,5.965485572814941,10.491328716278076
80,81,5.621960878372192,7.833340167999268
81,82,3.9861373901367188,5.06296968460083
82,83,15.304722547531128,22.746169567108154
83,84,14.719209671020508,22.262784004211426
84,85,5.1749560832977295,28.936840295791626
85,86,7.098077774047852,21.192514419555664
86,87,4.764303922653198,9.16010046005249
87,88,5.198133707046509,8.065209150314331
88,89,2.754256248474121,7.6450982093811035
89,90,4.814627647399902,17.77223777770996
90,91,5.619613409042358,18.19984769821167
91,92,7.494200944900513,35.04710245132446
92,93,7.304880142211914,32.03182125091553
93,94,11.288002967834473,13.931925058364868
94,95,4.236539840698242,13.607457637786865
95,96,3.892695188522339,8.459051370620728
96,97,2.1914145946502686,5.4542317390441895
97,98,15.800454378128052,28.46151041984558
98,99,24.18462610244751,33.723732233047485
99,100,8.276109457015991,15.470204830169678
100,101,1.641460657119751,8.282432794570923
