,iter,time exp 1,time exp 2
0,1,19.058774948120117,5.386902332305908
1,2,12.882723569869995,6.501526832580566
2,3,13.005475044250488,7.048897981643677
3,4,10.528899669647217,7.125058889389038
4,5,9.66266393661499,5.544431924819946
5,6,14.564923763275146,6.43630838394165
6,7,11.623717784881592,6.884835958480835
7,8,9.672651529312134,12.029496192932129
8,9,13.983097791671753,16.412959337234497
9,10,21.417826414108276,89.30236530303955
10,11,20.17788314819336,64.59406757354736
11,12,17.471923351287842,82.46483016014099
12,13,13.786226987838745,52.126248359680176
13,14,15.45156717300415,49.47701382637024
14,15,16.626086711883545,51.323538064956665
15,16,15.29909896850586,52.8079400062561
16,17,11.294458389282227,37.631542921066284
17,18,19.597267389297485,39.63188600540161
18,19,18.60978651046753,48.51519989967346
19,20,22.538657903671265,48.94937086105347
20,21,21.688974618911743,66.54673218727112
21,22,39.531623125076294,59.117777585983276
22,23,13.651479721069336,55.474008083343506
23,24,32.91446495056152,94.67020773887634
24,25,8.43571400642395,40.064473390579224
25,26,31.81213140487671,85.9720869064331
26,27,11.654365539550781,34.45639109611511
27,28,24.99484157562256,88.99381422996521
28,29,10.634176254272461,34.30353927612305
29,30,26.22602343559265,74.2265796661377
30,31,10.730043888092041,44.66067576408386
31,32,25.75502586364746,64.2171037197113
32,33,13.36328673362732,51.563491106033325
33,34,40.51051592826843,97.65230250358582
34,35,12.77211880683899,54.401750802993774
35,36,49.38017797470093,92.27170276641846
36,37,11.774599075317383,51.504111766815186
37,38,51.07876443862915,111.02780079841614
38,39,44.32807993888855,140.95601797103882
39,40,57.21645903587341,151.12791800498962
40,41,49.24362921714783,134.66982245445251
41,42,20.488349199295044,37.56817650794983
42,43,22.364325523376465,77.16665196418762
43,44,17.84439516067505,34.456552505493164
44,45,20.724988222122192,67.68897581100464
45,46,17.13773798942566,32.279810190200806
46,47,16.798957109451294,49.12268924713135
47,48,22.229671955108643,60.192150592803955
48,49,39.39472961425781,49.10646343231201
49,50,40.923779249191284,53.983023166656494
50,51,38.883543252944946,57.19268202781677
51,52,32.766722202301025,52.56334471702576
52,53,44.27776312828064,60.053491830825806
53,54,18.860490560531616,45.34584331512451
54,55,45.55115985870361,51.072749376297
55,56,10.716931104660034,30.21517562866211
56,57,21.398439168930054,40.80637288093567
57,58,8.574068784713745,32.768532037734985
58,59,15.919836044311523,27.120423078536987
59,60,8.876555681228638,18.701587677001953
60,61,13.13438081741333,38.27274131774902
61,62,8.886433601379395,41.69625234603882
62,63,20.38094997406006,35.34892964363098
63,64,9.781776905059814,12.913291454315186
64,65,7.682440757751465,13.858535289764404
65,66,7.967154502868652,48.38383460044861
66,67,29.974445581436157,62.35659408569336
67,68,8.89676284790039,19.268497943878174
68,69,27.71082377433777,90.77303147315979
69,70,12.236092805862427,23.07665205001831
70,71,14.055052280426025,60.7879524230957
71,72,9.11155080795288,44.405664682388306
72,73,10.563089847564697,42.79841375350952
73,74,11.409468650817871,47.160372495651245
74,75,7.220448732376099,35.2810480594635
75,76,9.353734254837036,38.965576171875
76,77,9.63226318359375,37.35900020599365
77,78,7.954137086868286,35.77924466133118
78,79,7.044273138046265,38.582611322402954
79,80,26.627874851226807,67.82597088813782
80,81,7.611841917037964,18.87326169013977
81,82,6.83184814453125,24.906901597976685
82,83,26.327197551727295,87.31470918655396
83,84,8.244138479232788,14.42315936088562
84,85,11.496914386749268,34.637290477752686
85,86,7.699958801269531,54.41659069061279
86,87,8.248298168182373,57.164862871170044
87,88,10.25234580039978,31.94070816040039
88,89,10.209742784500122,34.33152222633362
89,90,6.460480213165283,33.75436782836914
90,91,9.61591124534607,38.479294776916504
91,92,7.431723117828369,31.42928981781006
92,93,8.284563541412354,28.023414611816406
93,94,6.730077266693115,32.94988012313843
94,95,22.63407802581787,95.83432912826538
95,96,8.070884704589844,17.97028660774231
96,97,7.472816705703735,24.894658088684082
97,98,15.371317863464355,73.93771457672119
98,99,8.526783227920532,17.889396905899048
99,100,8.119261503219604,22.12402868270874
100,101,11.22088885307312,48.24511480331421
