,iter,time exp 1,time exp 2
0,1,8.641285419464111,0.9246582984924316
1,2,11.629791259765625,13.079618692398071
2,3,9.193379640579224,9.388814926147461
3,4,8.239485025405884,9.68182373046875
4,5,7.560916423797607,9.013712406158447
5,6,5.775733709335327,7.373348236083984
6,7,5.658204793930054,7.1636269092559814
7,8,5.853162527084351,8.526763677597046
8,9,7.063919544219971,8.53800368309021
9,10,8.017925024032593,8.137776613235474
10,11,6.866896629333496,8.680086612701416
11,12,7.096267938613892,9.000476121902466
12,13,5.88140082359314,6.669259309768677
13,14,4.414577007293701,5.575570821762085
14,15,5.5804479122161865,7.733526229858398
15,16,6.020978212356567,7.586897611618042
16,17,5.3808746337890625,6.449198961257935
17,18,4.918436288833618,5.250633478164673
18,19,5.0486838817596436,4.933748483657837
19,20,3.1611340045928955,4.634504079818726
20,21,6.220043897628784,8.98014497756958
21,22,14.945058584213257,22.87082839012146
22,23,3.3042750358581543,4.356685400009155
23,24,13.76677393913269,19.76260757446289
24,25,2.873762369155884,3.0857644081115723
25,26,4.506856679916382,6.2997095584869385
26,27,2.794231653213501,4.215121269226074
27,28,2.3901255130767822,3.045797824859619
28,29,2.299542188644409,5.62873387336731
29,30,2.3940365314483643,4.084386348724365
30,31,2.906522035598755,4.793601751327515
31,32,1.696993350982666,3.715428113937378
32,33,2.123101234436035,4.60968804359436
33,34,2.0262362957000732,2.499589681625366
34,35,1.4054303169250488,5.298569679260254
35,36,3.3889875411987305,3.5412402153015137
36,37,2.7991931438446045,4.784291744232178
37,38,1.1576855182647705,3.4700448513031006
38,39,1.2407371997833252,2.0923359394073486
39,40,1.2234117984771729,4.250463008880615
40,41,2.351717233657837,2.962980270385742
41,42,1.2599213123321533,2.1764235496520996
42,43,0.9917175769805908,4.7938008308410645
43,44,1.1180224418640137,1.5244691371917725
44,45,1.2055315971374512,1.7672936916351318
45,46,1.0129845142364502,2.8022170066833496
46,47,2.588148355484009,2.629446029663086
47,48,2.509737730026245,3.4911632537841797
48,49,0.9129893779754639,1.7426166534423828
49,50,0.7697429656982422,1.0115725994110107
50,51,0.4465634822845459,1.9095392227172852
51,52,1.414565086364746,3.0581514835357666
52,53,0.9025893211364746,1.6174819469451904
53,54,1.4147491455078125,1.642425537109375
54,55,0.4704751968383789,7.612623691558838
55,56,0.25942063331604004,4.403723239898682
56,57,14.576940298080444,15.197458982467651
57,58,11.118513822555542,13.173571825027466
58,59,11.619435548782349,10.34721064567566
59,60,12.863636493682861,14.607235193252563
60,61,9.270976781845093,12.062805652618408
61,62,8.981515645980835,13.02189564704895
62,63,9.845130681991577,8.605943441390991
63,64,7.480346441268921,10.948354721069336
64,65,8.567331075668335,10.018439292907715
65,66,6.014122724533081,8.998649597167969
66,67,9.351177215576172,9.879915952682495
67,68,6.530847549438477,8.333609819412231
68,69,9.450744867324829,10.484750986099243
69,70,6.39172625541687,7.922703742980957
70,71,7.737370014190674,9.253209829330444
71,72,8.619251489639282,10.170473575592041
72,73,3.8216609954833984,6.187058925628662
73,74,4.910905838012695,10.036738634109497
74,75,4.163655519485474,4.731469392776489
75,76,3.4209909439086914,4.570042848587036
76,77,4.241952419281006,6.419960021972656
77,78,4.5306642055511475,5.687648296356201
78,79,2.899925947189331,4.497495174407959
79,80,4.821573734283447,7.9098801612854
80,81,3.733125686645508,4.771315097808838
81,82,8.160005331039429,7.8820343017578125
82,83,2.5875720977783203,3.442807197570801
83,84,3.001744031906128,8.614362478256226
84,85,5.230280637741089,9.724868535995483
85,86,2.951148271560669,3.6169121265411377
86,87,2.3596935272216797,4.277199983596802
87,88,3.996668577194214,5.644151926040649
88,89,3.1570827960968018,3.5413315296173096
89,90,3.9017679691314697,3.4386203289031982
90,91,2.253049612045288,3.4744062423706055
91,92,1.6723017692565918,4.701438903808594
92,93,1.431917667388916,4.1397364139556885
93,94,1.7639203071594238,4.177282094955444
94,95,1.6778221130371094,2.052825689315796
95,96,3.232992172241211,2.331575870513916
96,97,1.7312045097351074,3.192131280899048
97,98,1.9347331523895264,3.5196731090545654
98,99,2.089266300201416,3.2862353324890137
99,100,2.870424509048462,5.793019533157349
100,101,2.150259256362915,3.069629430770874
