,iter,time exp 1,time exp 2
0,1,10.24086618423462,5.019257307052612
1,2,8.502429246902466,10.334420442581177
2,3,8.887603282928467,11.437527894973755
3,4,10.418872833251953,12.067145109176636
4,5,11.746049880981445,12.918185472488403
5,6,10.414544105529785,11.7831392288208
6,7,9.909796476364136,14.389949321746826
7,8,12.230586290359497,16.684609174728394
8,9,13.978458642959595,21.870317697525024
9,10,11.243616104125977,25.28101634979248
10,11,13.769450187683105,28.27386713027954
11,12,12.086910724639893,25.83478808403015
12,13,11.860538482666016,24.486957550048828
13,14,13.49211597442627,24.98653244972229
14,15,13.71517038345337,24.053422212600708
15,16,17.694008111953735,23.74997091293335
16,17,13.544835805892944,20.40610408782959
17,18,14.500179290771484,20.976888418197632
18,19,19.0200035572052,25.213488340377808
19,20,19.584125518798828,29.272523164749146
20,21,14.171841382980347,25.519084692001343
21,22,11.693846702575684,17.170098066329956
22,23,13.639802932739258,22.846122980117798
23,24,14.335532665252686,18.03337836265564
24,25,15.161020517349243,19.762306690216064
25,26,13.223443031311035,17.32970690727234
26,27,12.968455076217651,22.5535671710968
27,28,14.675469636917114,24.505306482315063
28,29,11.656712532043457,19.235413312911987
29,30,19.73845601081848,24.60644268989563
30,31,14.021674633026123,25.327585458755493
31,32,13.312952995300293,18.82421374320984
32,33,18.921311616897583,24.4718279838562
33,34,9.945473194122314,19.964367628097534
34,35,9.6630220413208,19.722597122192383
35,36,9.481258869171143,17.281819105148315
36,37,7.72743821144104,18.24372696876526
37,38,7.272003412246704,15.424885988235474
38,39,8.628875732421875,12.378293514251709
39,40,7.667098522186279,15.638771772384644
40,41,9.198069095611572,15.721524477005005
41,42,10.524612188339233,17.97786521911621
42,43,9.594514608383179,13.200170516967773
43,44,8.37515664100647,13.577266931533813
44,45,10.239168405532837,16.227417707443237
45,46,9.724102020263672,16.641579151153564
46,47,10.022199630737305,12.529564619064331
47,48,7.938643217086792,13.343283891677856
48,49,8.505922317504883,13.113516330718994
49,50,8.53571105003357,17.60434627532959
50,51,7.1404502391815186,11.851761817932129
51,52,13.51396369934082,23.616145849227905
52,53,12.233604669570923,23.38580083847046
53,54,12.605716228485107,19.431631803512573
54,55,10.198375463485718,17.671799659729004
55,56,14.566967487335205,18.43486261367798
56,57,10.515324354171753,16.476484775543213
57,58,13.776917219161987,19.877443313598633
58,59,12.689023494720459,18.981343030929565
59,60,14.569545984268188,21.963671445846558
60,61,10.586911678314209,17.22684621810913
61,62,12.507893562316895,23.88530421257019
62,63,10.322052955627441,17.592288970947266
63,64,13.326720952987671,18.842194318771362
64,65,7.095628023147583,18.81584095954895
65,66,7.741715669631958,17.311182975769043
66,67,14.476085186004639,28.31557583808899
67,68,13.470772981643677,43.16376495361328
68,69,11.477997064590454,39.52881836891174
69,70,11.818493127822876,40.52148723602295
70,71,25.13441252708435,50.533109188079834
71,72,42.020488262176514,58.995601654052734
72,73,7.191859722137451,32.23015093803406
73,74,22.043010234832764,54.320948123931885
74,75,15.172996520996094,20.50234866142273
75,76,10.18556022644043,51.4000358581543
76,77,6.939224720001221,46.89614725112915
77,78,11.725202798843384,43.87533450126648
78,79,9.451678276062012,56.59312200546265
79,80,12.431241273880005,46.145973920822144
80,81,7.350133895874023,32.17262387275696
81,82,7.283308506011963,64.01933574676514
82,83,15.926619052886963,50.72921967506409
83,84,31.195592164993286,59.21843695640564
84,85,7.17206883430481,28.995089292526245
85,86,10.914018154144287,38.625643730163574
86,87,27.29585289955139,62.82320690155029
87,88,26.197131156921387,97.0799298286438
88,89,60.110968828201294,112.71577048301697
89,90,8.026029825210571,47.621037006378174
90,91,8.507232904434204,50.70000910758972
91,92,18.03453016281128,35.628018856048584
92,93,9.010324716567993,54.70269775390625
93,94,6.051617622375488,32.51214098930359
94,95,6.8835289478302,14.303325176239014
95,96,6.229671478271484,11.410918712615967
96,97,7.318047523498535,13.503625631332397
97,98,6.093404054641724,11.89380168914795
98,99,17.867432594299316,35.709972858428955
99,100,9.551968097686768,32.34096336364746
100,101,19.512405157089233,71.14856910705566
