,iter,time exp 1,time exp 2
0,1,12.288593292236328,5.733175277709961
1,2,11.130551815032959,13.955796241760254
2,3,8.748993396759033,12.333452701568604
3,4,8.955694437026978,11.216909646987915
4,5,9.395891666412354,12.578859567642212
5,6,12.396072626113892,15.499999523162842
6,7,9.49004602432251,14.505512714385986
7,8,9.086251258850098,14.088615894317627
8,9,13.960219860076904,18.962835550308228
9,10,13.985703229904175,17.85126829147339
10,11,13.48809289932251,16.959760904312134
11,12,16.259004831314087,20.698796272277832
12,13,13.738594770431519,16.43045163154602
13,14,16.555139541625977,20.834118127822876
14,15,11.672136068344116,18.650232791900635
15,16,13.50916576385498,17.86581587791443
16,17,14.309678792953491,15.372107028961182
17,18,14.894545555114746,29.234057903289795
18,19,17.435893535614014,22.35035490989685
19,20,11.533676147460938,23.82331132888794
20,21,20.429125547409058,24.808597326278687
21,22,14.199182033538818,24.419907331466675
22,23,11.819437980651855,16.950498342514038
23,24,13.035305261611938,25.86440682411194
24,25,13.602630376815796,26.077605485916138
25,26,20.95050621032715,31.653127431869507
26,27,21.01373267173767,33.94302296638489
27,28,20.3388831615448,32.422170639038086
28,29,19.483235359191895,33.02416753768921
29,30,20.923938989639282,30.140463829040527
30,31,23.496432304382324,37.232062101364136
31,32,21.00191855430603,32.09083843231201
32,33,23.71396017074585,31.11533832550049
33,34,11.584075927734375,17.79398775100708
34,35,11.27432656288147,19.66566300392151
35,36,9.542597532272339,19.888683080673218
36,37,10.671118974685669,15.829316139221191
37,38,15.61849308013916,17.08973455429077
38,39,13.812543392181396,24.339417219161987
39,40,12.208956956863403,19.8017520904541
40,41,11.938258647918701,17.286811590194702
41,42,12.158681869506836,19.249454259872437
42,43,10.726301908493042,17.389130115509033
43,44,10.58870005607605,16.063302516937256
44,45,9.593590259552002,16.83916425704956
45,46,11.615315437316895,17.601351976394653
46,47,11.870036840438843,18.93844723701477
47,48,10.851693630218506,17.114344835281372
48,49,12.923387050628662,16.182162284851074
49,50,14.783261775970459,23.743030548095703
50,51,8.76015591621399,14.227579116821289
51,52,13.049927711486816,23.026477098464966
52,53,6.631667852401733,12.077797412872314
53,54,9.399230241775513,20.50791835784912
54,55,7.994184494018555,12.338082551956177
55,56,12.05631160736084,21.855530738830566
56,57,8.24292540550232,13.220553398132324
57,58,11.339990854263306,20.308647871017456
58,59,7.1705217361450195,11.590451717376709
59,60,12.312962293624878,20.394134044647217
60,61,8.123093366622925,10.171548843383789
61,62,11.743656158447266,19.271207571029663
62,63,6.93604588508606,11.515233993530273
63,64,13.333300352096558,18.39060926437378
64,65,9.83121943473816,15.318880796432495
65,66,13.403495788574219,18.934688568115234
66,67,7.375753402709961,10.14940333366394
67,68,10.083679914474487,14.408425331115723
68,69,13.324697732925415,20.438130855560303
69,70,6.272453546524048,10.071439743041992
70,71,6.861738920211792,11.503911018371582
71,72,7.134848117828369,11.068895101547241
72,73,7.5803892612457275,9.4003005027771
73,74,8.23717737197876,14.21171236038208
74,75,7.897747993469238,10.855932235717773
75,76,5.3239569664001465,9.421768426895142
76,77,6.083862543106079,12.37490963935852
77,78,8.240411520004272,12.580347537994385
78,79,8.978734016418457,15.239367723464966
79,80,7.190823078155518,11.27500033378601
80,81,8.421115636825562,13.655677556991577
81,82,8.031894207000732,9.561426162719727
82,83,7.686564683914185,12.667574167251587
83,84,6.1096436977386475,8.296283960342407
84,85,7.03896689414978,9.09458875656128
85,86,5.781780242919922,9.32490062713623
86,87,5.757488012313843,8.797383308410645
87,88,5.939390659332275,6.674083232879639
88,89,4.716834783554077,7.4016172885894775
89,90,4.645076036453247,7.847497463226318
90,91,5.298410892486572,10.062061071395874
91,92,4.832268953323364,8.226212978363037
92,93,5.15036940574646,7.7278265953063965
93,94,6.387535572052002,9.966777086257935
94,95,5.193599700927734,7.273006916046143
95,96,5.774475812911987,8.175546884536743
96,97,9.00042176246643,13.119217872619629
97,98,5.526446104049683,9.145976066589355
98,99,4.34915018081665,6.179831504821777
99,100,5.062469959259033,7.190733194351196
100,101,5.755363941192627,8.490036964416504
