,iter,time exp 1,time exp 2
0,1,9.34651255607605,4.225165843963623
1,2,8.723894596099854,9.245616674423218
2,3,9.74079942703247,20.526782512664795
3,4,10.907201528549194,22.926486492156982
4,5,10.978747129440308,19.828011989593506
5,6,10.086454629898071,23.93975043296814
6,7,12.920427083969116,23.80606746673584
7,8,12.366861343383789,22.92130136489868
8,9,11.728142261505127,25.604211568832397
9,10,11.403521537780762,28.96608066558838
10,11,11.897810697555542,32.25826072692871
11,12,13.308512687683105,18.00585961341858
12,13,13.924003601074219,22.8844735622406
13,14,18.05552864074707,14.451931238174438
14,15,15.899767875671387,27.490516901016235
15,16,15.207736253738403,25.175118684768677
16,17,17.683990478515625,25.638395071029663
17,18,18.401553630828857,24.281587600708008
18,19,17.07355833053589,18.869714975357056
19,20,16.87536644935608,17.456439971923828
20,21,18.951730012893677,19.381778717041016
21,22,17.976131677627563,21.37905192375183
22,23,16.685635089874268,26.554261922836304
23,24,15.543282508850098,23.381176710128784
24,25,19.79964780807495,23.057519674301147
25,26,15.624131441116333,22.760326623916626
26,27,21.52670693397522,27.48871946334839
27,28,18.913536071777344,27.30443572998047
28,29,14.866092681884766,25.16970705986023
29,30,13.975123405456543,26.642866373062134
30,31,12.123207330703735,23.898650407791138
31,32,12.482264518737793,26.37048888206482
32,33,19.171113967895508,26.982094287872314
33,34,16.48725199699402,28.134408235549927
34,35,17.984177350997925,28.217160940170288
35,36,15.619421005249023,23.179231882095337
36,37,17.141939640045166,22.742483854293823
37,38,20.6781108379364,24.77316117286682
38,39,17.192218780517578,23.717736959457397
39,40,14.324462175369263,22.388179779052734
40,41,14.243264198303223,22.73715591430664
41,42,17.105965614318848,25.476867198944092
42,43,11.096209049224854,15.816377401351929
43,44,12.308293342590332,26.41616463661194
44,45,9.994133234024048,16.0029718875885
45,46,10.416997194290161,17.83603549003601
46,47,10.379442930221558,16.075255870819092
47,48,11.353560209274292,18.284977436065674
48,49,11.223296880722046,19.41278600692749
49,50,10.721950769424438,21.207634210586548
50,51,10.204506397247314,16.445214986801147
51,52,7.863725662231445,16.975404739379883
52,53,9.485241651535034,17.052331924438477
53,54,8.736303329467773,16.821430921554565
54,55,9.18043327331543,16.382513999938965
55,56,8.239949703216553,17.067658185958862
56,57,13.604978322982788,23.778259992599487
57,58,12.999874591827393,23.37900972366333
58,59,9.281172752380371,18.774439573287964
59,60,13.064452886581421,13.214157342910767
60,61,15.149017333984375,15.598676681518555
61,62,14.820047378540039,25.512853860855103
62,63,14.934221029281616,21.539495944976807
63,64,13.042525053024292,19.229673624038696
64,65,13.590589761734009,18.700393438339233
65,66,14.058009147644043,16.643672227859497
66,67,13.03345775604248,17.70111846923828
67,68,13.113644123077393,17.262457370758057
68,69,12.460400104522705,13.06996774673462
69,70,12.487602949142456,32.2034113407135
70,71,13.678823709487915,29.10757875442505
71,72,14.723350286483765,30.537516117095947
72,73,6.899489164352417,15.673322439193726
73,74,11.341176986694336,16.790790557861328
74,75,9.255215406417847,15.69935417175293
75,76,9.882641315460205,23.61016607284546
76,77,13.565795421600342,23.276675701141357
77,78,13.539374589920044,27.20777940750122
78,79,13.378695011138916,25.830708503723145
79,80,7.300249814987183,20.107571125030518
80,81,13.213629007339478,11.264108657836914
81,82,6.627802848815918,11.94115924835205
82,83,6.055687665939331,11.513539552688599
83,84,6.709319591522217,8.812353372573853
84,85,7.438250303268433,11.515283107757568
85,86,5.386443853378296,13.940511465072632
86,87,5.6565468311309814,10.343797206878662
87,88,5.270793914794922,12.392611980438232
88,89,6.196725606918335,14.63173794746399
89,90,7.428530931472778,15.579481601715088
90,91,6.6179022789001465,13.474427223205566
91,92,5.533846139907837,12.198881387710571
92,93,8.39627194404602,15.21840786933899
93,94,8.022704124450684,16.572951316833496
94,95,13.633291006088257,16.68256950378418
95,96,7.405489206314087,15.79160761833191
96,97,13.67318344116211,13.858023166656494
97,98,9.164123296737671,15.87030291557312
98,99,13.231909275054932,19.182344436645508
99,100,9.583361864089966,16.301496982574463
100,101,8.89715313911438,10.996052503585815
