,iter,time exp 1,time exp 2
0,1,12.75110125541687,8.732561588287354
1,2,6.471343517303467,8.99491572380066
2,3,12.018977642059326,11.446218729019165
3,4,11.381324529647827,12.809029817581177
4,5,9.013379335403442,10.763853073120117
5,6,10.699918746948242,14.36195969581604
6,7,7.7400078773498535,10.89554738998413
7,8,9.440719842910767,13.051238059997559
8,9,8.354510068893433,9.090801477432251
9,10,11.513927936553955,10.452927112579346
10,11,8.701076984405518,11.229186058044434
11,12,6.211447477340698,9.61448335647583
12,13,5.5483832359313965,7.454724073410034
13,14,8.553690910339355,8.006797790527344
14,15,6.359722375869751,10.564352989196777
15,16,11.312657594680786,16.208458185195923
16,17,10.072755575180054,13.859744310379028
17,18,18.28643536567688,19.579474449157715
18,19,4.930717706680298,12.250300884246826
19,20,6.214655637741089,7.7138214111328125
20,21,3.963226556777954,5.723225831985474
21,22,5.374457120895386,22.739048719406128
22,23,4.442486763000488,9.32094669342041
23,24,3.375797748565674,19.43534779548645
24,25,4.057821035385132,5.693997144699097
25,26,2.745534896850586,4.07516074180603
26,27,9.555650234222412,14.09462571144104
27,28,14.801410675048828,23.318434476852417
28,29,4.012294292449951,22.09829044342041
29,30,9.739511966705322,17.725775480270386
30,31,5.619933128356934,11.85699200630188
31,32,5.084707736968994,10.79579472541809
32,33,7.374083995819092,10.610459804534912
33,34,3.669153928756714,7.658035755157471
34,35,1.1170613765716553,9.689271211624146
35,36,6.786347389221191,9.32845950126648
36,37,2.34554386138916,13.176337242126465
37,38,1.8417325019836426,5.872892379760742
38,39,1.229642391204834,8.084050178527832
39,40,2.491570472717285,12.03640604019165
40,41,1.9007596969604492,4.740184783935547
41,42,0.8690540790557861,8.163531303405762
42,43,3.8395278453826904,11.18440866470337
43,44,3.4708995819091797,16.3853816986084
44,45,6.375308513641357,8.063499212265015
45,46,2.0430376529693604,4.867324113845825
46,47,2.9700088500976562,5.065960168838501
47,48,1.4048166275024414,4.203510046005249
48,49,2.631552219390869,4.202190160751343
49,50,1.4308099746704102,2.50022029876709
50,51,0.839111328125,3.7310357093811035
51,52,0.6652500629425049,2.536728858947754
52,53,1.3920238018035889,8.506916761398315
53,54,0.36342930793762207,1.4194579124450684
54,55,0.9646780490875244,1.8770034313201904
55,56,0.24892783164978027,1.44972562789917
56,57,13.259444236755371,18.737062692642212
57,58,11.50913691520691,16.34336233139038
58,59,9.342447519302368,12.521604299545288
59,60,14.422158241271973,15.097184896469116
60,61,11.032564640045166,13.799024820327759
61,62,10.361812591552734,12.747452735900879
62,63,13.256269931793213,15.121000289916992
63,64,12.854426383972168,17.593557357788086
64,65,9.880979776382446,13.256066799163818
65,66,14.633123397827148,14.877234697341919
66,67,6.087464332580566,13.450825452804565
67,68,6.7007246017456055,15.537259340286255
68,69,8.192407131195068,9.859289169311523
69,70,7.3016862869262695,9.128937005996704
70,71,6.295378684997559,11.546645402908325
71,72,6.8376734256744385,11.64167833328247
72,73,6.694862127304077,25.67461371421814
73,74,3.796297788619995,7.8081440925598145
74,75,5.093879699707031,6.7216246128082275
75,76,13.91815447807312,14.428064346313477
76,77,10.908479690551758,13.063661098480225
77,78,21.165420293807983,23.371054649353027
78,79,11.044798612594604,14.15067434310913
79,80,5.208388328552246,5.932931184768677
80,81,11.358533382415771,11.578809261322021
81,82,6.45859432220459,11.17593765258789
82,83,3.9545791149139404,6.657046556472778
83,84,8.956467628479004,11.379135608673096
84,85,5.694908618927002,9.09843373298645
85,86,6.98938512802124,9.620224952697754
86,87,6.115771055221558,7.635491371154785
87,88,3.018347978591919,6.320815086364746
88,89,3.914618730545044,5.0135657787323
89,90,2.5533220767974854,4.636766672134399
90,91,2.7395596504211426,5.313755750656128
91,92,1.7302837371826172,4.679287910461426
92,93,1.5532572269439697,9.115493535995483
93,94,1.245912790298462,3.1140079498291016
94,95,3.568903923034668,4.411205291748047
95,96,2.0652666091918945,2.4353721141815186
96,97,1.2219867706298828,12.603357315063477
97,98,2.4524052143096924,6.306685209274292
98,99,1.2432992458343506,4.802034854888916
99,100,3.4489450454711914,6.230540990829468
100,101,1.368342399597168,10.6247398853302
