,iter,time exp 1,time exp 2
0,1,14.404419660568237,4.5177929401397705
1,2,15.41644024848938,3.896498441696167
2,3,20.714740753173828,7.634837627410889
3,4,20.841137886047363,22.71420955657959
4,5,23.596168994903564,31.646223545074463
5,6,21.340717792510986,35.867292165756226
6,7,19.718830823898315,23.92231297492981
7,8,21.37947654724121,13.067938089370728
8,9,16.253154516220093,47.880614042282104
9,10,23.743633270263672,21.226295948028564
10,11,17.76547384262085,32.0827374458313
11,12,15.971482753753662,48.08927774429321
12,13,35.159947633743286,11.780024290084839
13,14,22.943722009658813,15.160100936889648
14,15,27.71204924583435,24.671525955200195
15,16,13.701215505599976,57.24514961242676
16,17,11.660629034042358,60.25483226776123
17,18,14.19258999824524,54.652984619140625
18,19,22.24096655845642,55.98462772369385
19,20,11.64373517036438,71.94656133651733
20,21,19.49791646003723,37.54976511001587
21,22,11.478243589401245,54.996639013290405
22,23,20.111804962158203,41.6863579750061
23,24,11.428632259368896,55.2834529876709
24,25,19.195695638656616,34.63593125343323
25,26,9.89224123954773,39.61570191383362
26,27,16.168169736862183,35.92537212371826
27,28,10.244338274002075,37.628891944885254
28,29,13.870518684387207,30.54861283302307
29,30,11.397171974182129,30.822109937667847
30,31,14.192578792572021,29.839840412139893
31,32,10.84660029411316,25.61009407043457
32,33,12.139662742614746,29.114743947982788
33,34,11.464232444763184,23.002590656280518
34,35,16.26824378967285,26.145893096923828
35,36,10.98465371131897,30.808246850967407
36,37,14.032017946243286,27.17998743057251
37,38,9.600091218948364,28.337529182434082
38,39,11.10474443435669,28.173943996429443
39,40,9.510344982147217,31.995070934295654
40,41,18.912090063095093,36.762126445770264
41,42,15.185507535934448,33.75102162361145
42,43,13.085870265960693,30.743910312652588
43,44,18.065796852111816,31.995879411697388
44,45,9.127488851547241,28.093430042266846
45,46,22.54123067855835,34.43220019340515
46,47,10.541242837905884,30.834561109542847
47,48,15.351717710494995,27.28008794784546
48,49,13.473866939544678,26.019471168518066
49,50,22.766435623168945,24.58042597770691
50,51,7.145814895629883,28.785418272018433
51,52,9.376891613006592,18.978779077529907
52,53,6.6902124881744385,16.915067672729492
53,54,7.7697107791900635,17.525081396102905
54,55,9.22373104095459,13.876668930053711
55,56,7.518854856491089,14.249441862106323
56,57,18.324814319610596,27.430803537368774
57,58,13.970210313796997,18.655731439590454
58,59,11.85636043548584,20.032247304916382
59,60,15.92104434967041,21.738096475601196
60,61,15.337734699249268,15.061395406723022
61,62,15.048537492752075,20.13199806213379
62,63,17.198979139328003,19.927748680114746
63,64,9.713100910186768,17.679408073425293
64,65,12.581408500671387,19.722816467285156
65,66,14.849155902862549,23.250032663345337
66,67,18.215531826019287,32.52260065078735
67,68,13.089874744415283,23.419036149978638
68,69,9.02256965637207,26.916134357452393
69,70,8.142001390457153,38.547454595565796
70,71,10.264748334884644,17.083348751068115
71,72,9.20998764038086,17.38306188583374
72,73,8.527685165405273,13.5387601852417
73,74,8.713780641555786,15.980241775512695
74,75,11.978530406951904,34.167340993881226
75,76,7.385453939437866,16.150261878967285
76,77,6.744952917098999,11.735699892044067
77,78,9.53235411643982,41.350549936294556
78,79,6.806210041046143,13.877267122268677
79,80,6.77264404296875,12.820625305175781
80,81,7.912276029586792,30.776308059692383
81,82,6.203116178512573,9.424926280975342
82,83,7.5864903926849365,8.766765117645264
83,84,9.16907787322998,22.309786796569824
84,85,11.789472818374634,16.11937379837036
85,86,9.79831600189209,17.81394076347351
86,87,6.668411016464233,21.100606679916382
87,88,5.890622854232788,17.217705726623535
88,89,10.6783926486969,25.532580614089966
89,90,11.439581632614136,33.90553069114685
90,91,6.798895835876465,27.503256797790527
91,92,5.893115758895874,21.991823196411133
92,93,12.251332998275757,33.492284297943115
93,94,14.179341554641724,35.78908634185791
94,95,19.508098363876343,33.887393951416016
95,96,22.20941925048828,28.388561248779297
96,97,25.44968867301941,34.91853666305542
97,98,7.004970073699951,9.339202880859375
98,99,6.6053383350372314,14.341264963150024
99,100,4.879776954650879,23.10708713531494
100,101,8.420035123825073,27.60603618621826
