,iter,time exp 1,time exp 2
0,1,8.155901432037354,0.8414201736450195
1,2,9.18028736114502,13.292028427124023
2,3,12.72808027267456,16.269489288330078
3,4,12.509751796722412,15.381373405456543
4,5,11.264132499694824,15.04541540145874
5,6,11.151307344436646,17.549534559249878
6,7,15.078293800354004,15.027706861495972
7,8,9.960365533828735,13.607713460922241
8,9,9.809019804000854,13.955072164535522
9,10,9.348132133483887,11.43484091758728
10,11,13.389070272445679,18.16408061981201
11,12,15.34316635131836,19.180948734283447
12,13,15.95343804359436,20.361671447753906
13,14,16.452885389328003,19.410002946853638
14,15,14.32455563545227,16.74029564857483
15,16,16.457913637161255,19.64175319671631
16,17,21.5242862701416,28.822237014770508
17,18,14.652480125427246,18.03410267829895
18,19,10.294045209884644,13.306751728057861
19,20,16.33532953262329,18.676467657089233
20,21,13.224278211593628,22.24440598487854
21,22,26.538658380508423,42.30466365814209
22,23,8.890503644943237,13.307504415512085
23,24,2.9844765663146973,4.302531480789185
24,25,9.191758632659912,13.734584093093872
25,26,4.632032155990601,6.168029308319092
26,27,2.8921916484832764,5.374865531921387
27,28,3.9817111492156982,6.51622462272644
28,29,7.335413455963135,12.043096780776978
29,30,2.2142174243927,3.766995429992676
30,31,12.447879314422607,16.340868711471558
31,32,7.539649248123169,14.808116674423218
32,33,5.502167701721191,8.400929689407349
33,34,6.684874773025513,16.311223030090332
34,35,4.743732690811157,10.614230871200562
35,36,6.966003656387329,11.683063745498657
36,37,3.7949094772338867,9.673417806625366
37,38,9.542097568511963,13.484610795974731
38,39,6.443802356719971,8.921138525009155
39,40,11.577491998672485,14.748515129089355
40,41,15.392570495605469,19.00583004951477
41,42,5.831171751022339,7.866351366043091
42,43,9.025887250900269,12.229398488998413
43,44,4.6171910762786865,13.173240423202515
44,45,3.8334922790527344,6.856477499008179
45,46,5.7787556648254395,12.62096905708313
46,47,2.499070405960083,5.223511457443237
47,48,5.753681659698486,9.745573282241821
48,49,3.6830825805664062,6.478706121444702
49,50,6.127823352813721,13.58064341545105
50,51,2.8290529251098633,5.713119268417358
51,52,5.400407314300537,15.47303581237793
52,53,2.3159031867980957,5.858617067337036
53,54,13.411468982696533,20.181753635406494
54,55,3.7134885787963867,14.554344177246094
55,56,1.0308525562286377,5.010410308837891
56,57,15.443671226501465,17.057425498962402
57,58,13.397438764572144,15.864126920700073
58,59,13.061697244644165,16.287477016448975
59,60,11.534253358840942,11.445246934890747
60,61,11.022857189178467,17.256083726882935
61,62,11.983610153198242,14.045987606048584
62,63,8.682056188583374,13.08764362335205
63,64,14.88455080986023,15.983286142349243
64,65,9.520604133605957,12.200629949569702
65,66,9.000067472457886,10.573915481567383
66,67,10.941498517990112,14.349366903305054
67,68,8.063923120498657,10.077671766281128
68,69,15.217809915542603,19.008974075317383
69,70,15.151301860809326,16.766237497329712
70,71,7.1771838665008545,10.192085266113281
71,72,15.471641063690186,18.059964656829834
72,73,7.656980276107788,8.709870338439941
73,74,5.694172143936157,5.826959848403931
74,75,4.575596332550049,7.001140356063843
75,76,5.035898447036743,8.613717794418335
76,77,4.143238306045532,7.588573694229126
77,78,6.761921644210815,8.280498504638672
78,79,5.594910621643066,8.414973020553589
79,80,6.822878122329712,9.960942029953003
80,81,5.363013744354248,7.87264084815979
81,82,7.947827577590942,16.88830804824829
82,83,6.838733911514282,11.753989219665527
83,84,4.568749189376831,5.986366033554077
84,85,7.503205299377441,11.814385175704956
85,86,5.348674774169922,7.043380498886108
86,87,4.401579141616821,6.52598762512207
87,88,5.90861177444458,11.309215307235718
88,89,3.9249134063720703,7.262295246124268
89,90,8.357415199279785,8.499357223510742
90,91,4.699030876159668,10.508696556091309
91,92,7.568436622619629,18.32355237007141
92,93,4.443912029266357,7.782105445861816
93,94,5.797626256942749,8.989181518554688
94,95,2.306452751159668,4.406570672988892
95,96,2.7999417781829834,6.534428358078003
96,97,2.665678024291992,5.710956335067749
97,98,4.674440145492554,9.150790691375732
98,99,2.423253059387207,6.633016347885132
99,100,4.60649847984314,10.582311391830444
100,101,4.142371654510498,9.813843488693237
