,iter,time exp 1,time exp 2
0,1,9.188912630081177,0.9212932586669922
1,2,12.574838161468506,31.445807695388794
2,3,16.896934986114502,19.980777263641357
3,4,14.429375886917114,24.2182674407959
4,5,11.554553031921387,20.372930765151978
5,6,12.454226016998291,17.033093452453613
6,7,12.674132347106934,18.50286316871643
7,8,13.19611406326294,21.68269419670105
8,9,10.659590244293213,12.145120859146118
9,10,12.715272903442383,17.93613362312317
10,11,9.493943452835083,11.455672025680542
11,12,6.217798709869385,8.283351182937622
12,13,16.620457410812378,18.83773922920227
13,14,15.32732081413269,17.552533864974976
14,15,17.299596786499023,21.294421672821045
15,16,10.816994905471802,14.818924188613892
16,17,16.120917081832886,43.56486916542053
17,18,5.129201889038086,9.02342176437378
18,19,24.419419527053833,28.636273622512817
19,20,36.444944858551025,53.53488230705261
20,21,40.137372732162476,48.318071603775024
21,22,49.20494890213013,84.68516159057617
22,23,45.045565366744995,8.33690595626831
23,24,57.24886202812195,60.589420318603516
24,25,73.71155214309692,20.68237042427063
25,26,17.913918018341064,5.033149719238281
26,27,32.78436279296875,39.383867502212524
27,28,32.36662840843201,5.237548828125
28,29,45.71876788139343,30.981362342834473
29,30,44.53372144699097,61.48169541358948
30,31,38.28890824317932,78.33509016036987
31,32,70.49103808403015,137.77663660049438
32,33,81.75525546073914,275.809433221817
33,34,78.74440884590149,257.20607686042786
34,35,131.02362775802612,363.7527630329132
35,36,12.669082164764404,13.19140911102295
36,37,15.617074489593506,57.83397030830383
37,38,104.79218888282776,170.8349323272705
38,39,44.040058851242065,75.21413254737854
39,40,329.0567991733551,729.8681466579437
40,41,72.26265668869019,217.92837119102478
41,42,71.89001393318176,172.99212098121643
42,43,10.098013162612915,31.997636795043945
43,44,45.18668603897095,12.766226530075073
44,45,11.836427450180054,84.80621695518494
45,46,4.343008518218994,11.477137804031372
46,47,23.815234422683716,17.768189668655396
47,48,14.575438976287842,2.674630641937256
48,49,10.973265886306763,1.298565149307251
49,50,53.86999487876892,92.7324333190918
50,51,58.84847807884216,84.16614985466003
51,52,6.710070371627808,28.34233808517456
52,53,11.762544870376587,30.31896734237671
53,54,32.47543120384216,124.97316551208496
54,55,16.76046633720398,75.47801113128662
55,56,40.02083444595337,66.52147912979126
56,57,19.721582889556885,23.496843576431274
57,58,17.074655532836914,24.16918969154358
58,59,17.39811420440674,18.879876375198364
59,60,18.3311984539032,27.697256565093994
60,61,19.52541160583496,22.058151721954346
61,62,20.45675301551819,20.339413166046143
62,63,13.975370645523071,21.407418727874756
63,64,16.924878120422363,25.348653316497803
64,65,19.303070068359375,20.196117401123047
65,66,18.041778326034546,23.756322622299194
66,67,21.940219402313232,36.05701684951782
67,68,20.912288427352905,37.502421379089355
68,69,45.38378572463989,72.3134925365448
69,70,19.202245950698853,37.794774770736694
70,71,29.248000144958496,59.21840763092041
71,72,21.564302682876587,56.434255599975586
72,73,9.529626369476318,31.164332628250122
73,74,27.76750159263611,36.875839710235596
74,75,15.163830995559692,46.36147737503052
75,76,33.470577001571655,22.48826313018799
76,77,39.6903715133667,12.647934675216675
77,78,33.92361092567444,72.43925666809082
78,79,70.90407299995422,121.6255214214325
79,80,57.862709760665894,128.46994924545288
80,81,27.493896007537842,69.4740195274353
81,82,65.50307130813599,83.79374432563782
82,83,59.239473819732666,115.57079195976257
83,84,46.365578413009644,226.97450828552246
84,85,65.48074102401733,174.48479437828064
85,86,40.263322830200195,73.71890354156494
86,87,33.063998222351074,51.87963032722473
87,88,28.957239866256714,170.29333877563477
88,89,75.7558023929596,158.60171699523926
89,90,56.01876497268677,87.43283772468567
90,91,35.55648994445801,67.98663306236267
91,92,44.744925022125244,91.99220490455627
92,93,23.57249355316162,36.32102632522583
93,94,27.29830813407898,68.34109592437744
94,95,34.5001277923584,77.89304375648499
95,96,41.84618401527405,104.26847314834595
96,97,61.65276622772217,215.6338813304901
97,98,28.05481243133545,52.111061334609985
98,99,44.51383018493652,106.55941891670227
99,100,62.99810576438904,93.72881841659546
100,101,45.13320994377136,173.8149824142456
