,iter,time exp 1,time exp 2
0,1,16.260509729385376,5.6356589794158936
1,2,10.943058967590332,6.382504224777222
2,3,34.26658010482788,7.249061584472656
3,4,38.16468858718872,14.771214723587036
4,5,45.959017276763916,37.466248989105225
5,6,33.203837633132935,45.09572649002075
6,7,29.433598279953003,40.80028319358826
7,8,14.317357301712036,55.220218658447266
8,9,50.49587154388428,27.866392850875854
9,10,44.22999310493469,81.62940883636475
10,11,51.99083638191223,84.55716490745544
11,12,29.419203281402588,46.890581369400024
12,13,14.765533208847046,35.65104365348816
13,14,30.83041763305664,35.98841714859009
14,15,15.162607192993164,38.01541447639465
15,16,33.38866305351257,68.15813279151917
16,17,36.47643995285034,64.40604972839355
17,18,26.170546054840088,6.715314626693726
18,19,30.373756885528564,36.50843811035156
19,20,28.459994554519653,21.055550813674927
20,21,29.745930194854736,22.95984435081482
21,22,23.315084218978882,14.80116057395935
22,23,27.636485815048218,17.651450395584106
23,24,19.17465615272522,22.232858657836914
24,25,28.66916584968567,16.148364543914795
25,26,26.044371366500854,11.68504786491394
26,27,27.383081674575806,49.66972255706787
27,28,28.36980128288269,50.18068766593933
28,29,32.73280644416809,44.751787424087524
29,30,37.526434898376465,50.96658444404602
30,31,38.94195079803467,53.33843731880188
31,32,38.6445529460907,52.74415397644043
32,33,31.970945119857788,26.46376371383667
33,34,23.32256007194519,37.164058446884155
34,35,10.33109974861145,21.26299786567688
35,36,19.883782148361206,54.94847893714905
36,37,8.076003313064575,21.257018327713013
37,38,24.88082790374756,54.202162742614746
38,39,9.623244285583496,20.445666313171387
39,40,19.35106873512268,47.891157388687134
40,41,9.428215503692627,18.29209280014038
41,42,15.085240602493286,21.724927186965942
42,43,7.6161158084869385,20.50423240661621
43,44,9.544586420059204,20.004517793655396
44,45,19.809816360473633,18.6900417804718
45,46,33.21184682846069,63.15797448158264
46,47,7.947344779968262,33.176998138427734
47,48,29.534432411193848,58.53583383560181
48,49,8.744765520095825,19.052618741989136
49,50,12.431591033935547,41.02439260482788
50,51,11.26306438446045,16.33708429336548
51,52,12.61528730392456,40.31303310394287
52,53,44.52699327468872,78.43021202087402
53,54,6.974466800689697,41.89819884300232
54,55,33.35087323188782,76.54430270195007
55,56,8.73533034324646,34.93788123130798
56,57,30.525012731552124,63.55059576034546
57,58,10.51309871673584,17.49809241294861
58,59,20.140602827072144,39.81663227081299
59,60,12.831736087799072,23.89164447784424
60,61,29.212740421295166,81.53205513954163
61,62,12.630071878433228,48.20519495010376
62,63,27.10356330871582,93.07038187980652
63,64,9.378161430358887,39.565497636795044
64,65,28.49308705329895,87.73952770233154
65,66,11.338954448699951,29.123331785202026
66,67,22.452216625213623,36.978963136672974
67,68,12.120460271835327,56.96453261375427
68,69,13.675198554992676,62.69472360610962
69,70,8.194130182266235,43.88120889663696
70,71,9.386072158813477,48.987571239471436
71,72,11.646510601043701,50.417070627212524
72,73,10.644941568374634,40.91587162017822
73,74,23.311141967773438,40.444681882858276
74,75,11.045986890792847,69.96950435638428
75,76,9.325074434280396,90.53047609329224
76,77,13.012369871139526,50.35122561454773
77,78,10.184586524963379,37.781856298446655
78,79,9.68069863319397,40.067079305648804
79,80,10.770385265350342,45.3948655128479
80,81,11.36229133605957,32.233818769454956
81,82,8.6191885471344,34.13640546798706
82,83,24.744977951049805,106.3489236831665
83,84,8.806463241577148,32.113388538360596
84,85,10.612774133682251,34.33628869056702
85,86,18.563538789749146,89.63222575187683
86,87,12.930610418319702,25.201334476470947
87,88,9.280278205871582,29.545955896377563
88,89,20.698058366775513,97.83879494667053
89,90,7.370517253875732,27.369391918182373
90,91,7.096994400024414,27.932731866836548
91,92,19.018696546554565,72.54358673095703
92,93,6.361705541610718,32.70857810974121
93,94,5.97161340713501,40.03324556350708
94,95,23.585033416748047,92.51718974113464
95,96,9.394245386123657,31.95517086982727
96,97,7.9063708782196045,25.60726237297058
97,98,19.151695013046265,82.75676965713501
98,99,5.88915753364563,16.133702993392944
99,100,8.199038743972778,22.33363628387451
100,101,11.42861032485962,55.97943139076233
