,iter,time exp 1,time exp 2
0,1,10.17047381401062,5.982234954833984
1,2,21.555806159973145,15.69029426574707
2,3,28.832230806350708,64.49036264419556
3,4,24.78803563117981,74.24416422843933
4,5,12.838961124420166,26.915522813796997
5,6,12.060388088226318,16.915464639663696
6,7,10.892484903335571,18.21366238594055
7,8,30.13110327720642,16.821748733520508
8,9,12.546855926513672,16.44739556312561
9,10,13.716497898101807,16.305705547332764
10,11,11.710983514785767,18.3632173538208
11,12,11.472749471664429,15.747764825820923
12,13,10.97899317741394,14.913143157958984
13,14,14.21356749534607,16.557466506958008
14,15,10.668692111968994,14.161438465118408
15,16,9.710749864578247,14.683629512786865
16,17,11.678740501403809,15.805791854858398
17,18,9.370075702667236,14.19318175315857
18,19,13.800448417663574,15.63024353981018
19,20,22.084601640701294,24.24868130683899
20,21,14.685106754302979,34.34962058067322
21,22,13.536219835281372,30.767453908920288
22,23,15.21954870223999,23.167746543884277
23,24,13.058823108673096,24.079972982406616
24,25,12.04676079750061,21.237882375717163
25,26,10.458712577819824,20.987258434295654
26,27,9.79703664779663,11.458292007446289
27,28,13.8647620677948,31.032272577285767
28,29,9.392430067062378,12.980032920837402
29,30,9.618467330932617,12.879963159561157
30,31,12.602264881134033,14.3687424659729
31,32,8.224226236343384,11.356388330459595
32,33,9.689152717590332,12.955909490585327
33,34,6.9308366775512695,13.788811206817627
34,35,9.189555168151855,19.912182331085205
35,36,8.570226669311523,25.19563627243042
36,37,13.213613986968994,18.90826106071472
37,38,12.983799695968628,17.43846368789673
38,39,14.245688438415527,32.1438422203064
39,40,11.973129510879517,24.923389434814453
40,41,9.422145128250122,14.416379928588867
41,42,11.121777534484863,16.267338514328003
42,43,9.520652532577515,31.348236322402954
43,44,11.872111558914185,25.891123056411743
44,45,10.673218488693237,20.091103553771973
45,46,9.006295680999756,19.965524435043335
46,47,26.846147537231445,35.77437496185303
47,48,16.820958375930786,51.144041776657104
48,49,11.396218299865723,18.19453263282776
49,50,12.455334186553955,22.737337827682495
50,51,10.336008310317993,14.80811595916748
51,52,9.520668268203735,15.013189554214478
52,53,10.69939923286438,12.209184885025024
53,54,10.268401145935059,41.34960579872131
54,55,9.308696031570435,21.073017120361328
55,56,10.874082565307617,26.426762342453003
56,57,10.337175607681274,25.286842107772827
57,58,7.254848003387451,18.803977012634277
58,59,10.813918113708496,16.37800431251526
59,60,8.985816717147827,22.57718849182129
60,61,9.212878942489624,34.93310308456421
61,62,13.464298725128174,13.979801654815674
62,63,9.7321138381958,37.947126150131226
63,64,12.571768045425415,11.614433765411377
64,65,7.983778238296509,32.79540252685547
65,66,8.996935367584229,37.56752562522888
66,67,6.469697713851929,12.963974952697754
67,68,11.04100775718689,14.374134063720703
68,69,10.715873003005981,18.681435346603394
69,70,6.210846185684204,29.10303282737732
70,71,7.149967193603516,34.57195472717285
71,72,15.748013973236084,70.91671991348267
72,73,6.28560471534729,29.506651163101196
73,74,7.499103784561157,36.90638566017151
74,75,12.64999508857727,17.806331872940063
75,76,7.591029167175293,30.399698734283447
76,77,5.9995503425598145,34.83624076843262
77,78,5.966432332992554,12.17102837562561
78,79,6.789665460586548,11.602102518081665
79,80,5.464950799942017,10.410252809524536
80,81,6.070652484893799,9.664482355117798
81,82,5.736597776412964,9.560105323791504
82,83,12.179582595825195,56.60760521888733
83,84,7.2424399852752686,17.721426725387573
84,85,16.291017293930054,24.44654130935669
85,86,8.338749885559082,25.931082010269165
86,87,12.205716848373413,29.07887578010559
87,88,14.66466736793518,25.1884548664093
88,89,12.364567518234253,24.260520219802856
89,90,13.28045129776001,24.950826168060303
90,91,8.731911659240723,25.372357845306396
91,92,14.099955558776855,21.51151180267334
92,93,9.47934365272522,14.56877613067627
93,94,8.741147518157959,15.029524087905884
94,95,8.498099565505981,11.580170154571533
95,96,7.589613676071167,12.315495729446411
96,97,8.790472745895386,14.77539324760437
97,98,9.043511629104614,15.3169264793396
98,99,11.36132526397705,16.42842936515808
99,100,6.077682733535767,16.44512176513672
100,101,3.399740219116211,20.38291311264038
