,iter,time exp 1,time exp 2
0,1,11.739399909973145,8.993865489959717
1,2,11.319092750549316,15.278449773788452
2,3,10.2799711227417,14.238674640655518
3,4,10.063806533813477,11.895686388015747
4,5,12.547318458557129,11.850463628768921
5,6,8.347435235977173,11.305078983306885
6,7,9.667690753936768,11.285831689834595
7,8,7.157513380050659,9.136204719543457
8,9,6.531646728515625,9.607204914093018
9,10,7.23541259765625,10.678926944732666
10,11,6.514570713043213,12.876493215560913
11,12,7.042976379394531,9.864341974258423
12,13,5.71136999130249,7.92005181312561
13,14,5.655196905136108,8.284392356872559
14,15,7.982407808303833,10.41566276550293
15,16,9.405326843261719,10.975396633148193
16,17,4.7124550342559814,8.310120105743408
17,18,6.177743196487427,8.212190389633179
18,19,5.747929334640503,7.1392858028411865
19,20,3.459803342819214,7.263551950454712
20,21,5.593899726867676,9.8282470703125
21,22,19.869081020355225,26.546350955963135
22,23,5.598368167877197,7.1234118938446045
23,24,25.071764707565308,37.690436363220215
24,25,9.196369886398315,11.896756410598755
25,26,4.793730974197388,9.11225175857544
26,27,7.565854072570801,10.85375690460205
27,28,8.714244365692139,19.643942832946777
28,29,7.269861221313477,12.375065326690674
29,30,7.417514324188232,17.33098340034485
30,31,7.409228563308716,11.696834325790405
31,32,5.8194663524627686,7.765146493911743
32,33,4.177452802658081,5.743587493896484
33,34,5.6889636516571045,11.944472312927246
34,35,5.244195938110352,12.413116216659546
35,36,5.249935626983643,9.87157940864563
36,37,4.6899800300598145,7.219784259796143
37,38,4.642667055130005,8.637855052947998
38,39,2.8481850624084473,5.238420486450195
39,40,6.105370283126831,9.010967493057251
40,41,4.705413579940796,8.873970031738281
41,42,5.756723165512085,5.488349676132202
42,43,3.2189035415649414,5.492223262786865
43,44,1.9812514781951904,3.286567449569702
44,45,5.864626884460449,7.198333740234375
45,46,3.4239909648895264,8.092620134353638
46,47,1.6901016235351562,7.976776838302612
47,48,3.546447515487671,5.008709192276001
48,49,2.1034200191497803,6.75425910949707
49,50,1.561558723449707,6.6965062618255615
50,51,0.9691996574401855,5.105435371398926
51,52,1.2172908782958984,13.415992736816406
52,53,0.7538983821868896,5.533823490142822
53,54,2.4744551181793213,5.492490768432617
54,55,0.9283967018127441,4.966391324996948
55,56,0.5251016616821289,4.345541954040527
56,57,14.335081338882446,18.145975351333618
57,58,16.320838451385498,18.870181560516357
58,59,13.949942827224731,16.440571308135986
59,60,15.64311408996582,18.139491081237793
60,61,13.528411626815796,17.95813274383545
61,62,12.82220721244812,14.887862205505371
62,63,12.918932914733887,15.570885419845581
63,64,7.335797071456909,11.452147245407104
64,65,10.764118432998657,13.28167462348938
65,66,11.236368656158447,13.538411378860474
66,67,10.452463388442993,12.866867542266846
67,68,8.79196286201477,9.710777282714844
68,69,6.7448108196258545,16.345357179641724
69,70,9.383380651473999,16.44094443321228
70,71,7.186106443405151,8.852749347686768
71,72,15.930099725723267,18.256781101226807
72,73,6.887585878372192,10.27690052986145
73,74,6.800268173217773,9.220899105072021
74,75,6.84869384765625,11.04692268371582
75,76,6.599704742431641,8.121170997619629
76,77,5.825594663619995,11.320267677307129
77,78,6.375246286392212,6.8537209033966064
78,79,6.680588245391846,11.552643537521362
79,80,6.028954267501831,10.437439918518066
80,81,4.578808784484863,13.803002119064331
81,82,2.700378656387329,8.548508644104004
82,83,3.2322402000427246,11.688640117645264
83,84,4.22812557220459,19.721448183059692
84,85,4.4683215618133545,14.720825910568237
85,86,2.719162702560425,7.08989405632019
86,87,3.73572039604187,4.696784973144531
87,88,4.266430854797363,5.6761345863342285
88,89,2.221658945083618,20.81009292602539
89,90,10.196013689041138,7.81776237487793
90,91,5.9497668743133545,9.755515336990356
91,92,8.74201512336731,12.690791845321655
92,93,7.957298755645752,11.510345220565796
93,94,3.7173585891723633,4.998218297958374
94,95,1.4080402851104736,5.15495228767395
95,96,1.7075135707855225,11.267436742782593
96,97,6.828927040100098,12.363770246505737
97,98,7.016111612319946,10.576000690460205
98,99,6.728481769561768,8.208405256271362
99,100,2.0260818004608154,10.682323932647705
100,101,2.4271838665008545,7.782975196838379
