,iter,time exp 1,time exp 2
0,1,16.27373456954956,5.5001749992370605
1,2,16.906059980392456,5.998030424118042
2,3,20.786874771118164,10.419341802597046
3,4,20.55964708328247,25.848016262054443
4,5,20.108718872070312,20.76953911781311
5,6,18.89797282218933,8.5547354221344
6,7,16.076215267181396,54.400105476379395
7,8,23.839568853378296,22.45883846282959
8,9,12.173722505569458,20.548527717590332
9,10,12.882160186767578,44.65203237533569
10,11,29.675060033798218,12.492435455322266
11,12,31.878119468688965,12.843430280685425
12,13,22.068968057632446,18.499815464019775
13,14,24.464115619659424,22.53816294670105
14,15,23.93092632293701,33.789331912994385
15,16,12.467032432556152,47.024678230285645
16,17,11.607051134109497,42.24913930892944
17,18,11.29923129081726,40.73463559150696
18,19,16.472652196884155,32.544008016586304
19,20,12.88932490348816,54.77398610115051
20,21,25.28303813934326,22.300559759140015
21,22,12.257390022277832,48.81776142120361
22,23,19.617631196975708,25.452821731567383
23,24,11.355505466461182,37.55151700973511
24,25,22.2787504196167,25.109633684158325
25,26,11.669219493865967,28.53048038482666
26,27,19.412423133850098,28.274250268936157
27,28,11.927767276763916,26.592955827713013
28,29,12.882466316223145,22.111231327056885
29,30,11.355609893798828,25.369208097457886
30,31,11.895378828048706,21.24654483795166
31,32,10.231103658676147,19.975464820861816
32,33,15.186140298843384,19.687182188034058
33,34,9.215352535247803,22.0717670917511
34,35,14.719974279403687,17.77397060394287
35,36,10.615783214569092,22.989080667495728
36,37,13.57636046409607,20.649460792541504
37,38,11.210720777511597,26.434786558151245
38,39,14.244833946228027,23.26093602180481
39,40,9.827676773071289,26.6251802444458
40,41,18.128681659698486,24.06892418861389
41,42,8.693954944610596,19.429059743881226
42,43,8.490498065948486,20.833351850509644
43,44,6.9820826053619385,16.482192516326904
44,45,8.81258225440979,16.467246770858765
45,46,9.21860671043396,17.385108709335327
46,47,11.756192445755005,27.447951793670654
47,48,9.032404899597168,15.228683948516846
48,49,8.137699604034424,29.26834011077881
49,50,6.60551118850708,12.929502487182617
50,51,12.193870544433594,30.811721086502075
51,52,9.285918951034546,13.830288887023926
52,53,8.529582500457764,23.20102071762085
53,54,8.516515731811523,16.932548761367798
54,55,8.161674499511719,28.097938060760498
55,56,7.179572820663452,15.20460295677185
56,57,16.00672173500061,22.12067723274231
57,58,7.514655351638794,14.32111144065857
58,59,6.726510524749756,16.347859144210815
59,60,7.880259037017822,30.527209043502808
60,61,14.110664367675781,31.34032368659973
61,62,9.906591653823853,19.763413906097412
62,63,11.81523585319519,47.48857307434082
63,64,6.688240051269531,15.93554139137268
64,65,11.81261658668518,39.50870752334595
65,66,8.134581327438354,16.202269315719604
66,67,9.999744892120361,34.93631935119629
67,68,6.909238338470459,18.4732928276062
68,69,9.106451511383057,19.03324246406555
69,70,6.780336141586304,13.89522385597229
70,71,8.02696967124939,17.80214023590088
71,72,7.783219814300537,17.24748945236206
72,73,7.095905303955078,18.04741382598877
73,74,5.500302314758301,11.852945327758789
74,75,8.953750133514404,18.10398840904236
75,76,8.02488398551941,11.099881410598755
76,77,11.202197074890137,13.163665771484375
77,78,11.960275173187256,22.893990993499756
78,79,9.3167245388031,23.324692726135254
79,80,8.04949951171875,37.60148763656616
80,81,7.296945333480835,25.838191509246826
81,82,7.594665288925171,24.267888069152832
82,83,7.677375555038452,21.057173252105713
83,84,7.0786354541778564,20.449676275253296
84,85,8.104171991348267,17.238637924194336
85,86,7.0964882373809814,14.07304310798645
86,87,6.7392284870147705,15.472606182098389
87,88,6.216887474060059,14.686627864837646
88,89,10.859384536743164,30.73774814605713
89,90,8.106835842132568,14.05334758758545
90,91,7.511244773864746,11.338958263397217
91,92,6.802950859069824,22.7880597114563
92,93,4.327037811279297,11.157122611999512
93,94,6.184900522232056,14.998279094696045
94,95,14.12775707244873,26.974156618118286
95,96,15.78901481628418,24.970073223114014
96,97,5.814726829528809,21.664600610733032
97,98,6.597799062728882,22.029131650924683
98,99,10.091113567352295,27.212705373764038
99,100,12.989047288894653,39.09291172027588
100,101,10.449117660522461,36.80759859085083
