,iter,time exp 1,time exp 2
0,1,11.102322101593018,4.622058629989624
1,2,10.459793329238892,12.508070707321167
2,3,10.457610130310059,19.62507462501526
3,4,15.20079517364502,14.22995114326477
4,5,15.875635862350464,22.77713108062744
5,6,13.227296113967896,27.427214860916138
6,7,16.773528575897217,23.53990340232849
7,8,19.534523010253906,24.2258198261261
8,9,11.785624980926514,26.948010444641113
9,10,11.018032312393188,24.393611669540405
10,11,13.289587497711182,25.292877674102783
11,12,15.692221403121948,25.46340298652649
12,13,15.2537260055542,26.54774522781372
13,14,13.513155221939087,19.968886137008667
14,15,17.014830589294434,34.89336943626404
15,16,19.18626856803894,44.28876233100891
16,17,14.28189206123352,47.59305953979492
17,18,16.140216827392578,55.76062250137329
18,19,17.295713186264038,54.18521690368652
19,20,16.596951484680176,53.80387020111084
20,21,18.155150890350342,57.028571367263794
21,22,13.07567834854126,52.25118541717529
22,23,13.807103633880615,44.24642014503479
23,24,15.065359830856323,22.27643895149231
24,25,16.370588779449463,20.884422779083252
25,26,18.294843912124634,16.905014038085938
26,27,11.141456604003906,19.006563186645508
27,28,15.88650107383728,25.220897436141968
28,29,11.874581098556519,29.620407342910767
29,30,15.965245723724365,16.32199263572693
30,31,13.89502739906311,18.57075333595276
31,32,9.568671226501465,20.91103482246399
32,33,15.518789768218994,21.68151593208313
33,34,13.222503662109375,24.664808750152588
34,35,18.47710871696472,22.414321899414062
35,36,13.033466100692749,20.627458810806274
36,37,14.676594734191895,18.061931848526
37,38,13.808921337127686,22.865318298339844
38,39,14.638052463531494,23.50774645805359
39,40,11.531863927841187,16.668186902999878
40,41,9.932785272598267,18.960288047790527
41,42,9.360109090805054,18.57499623298645
42,43,6.5523293018341064,24.794836044311523
43,44,7.561731338500977,21.827738761901855
44,45,10.152565002441406,19.49254083633423
45,46,10.753589391708374,18.169737815856934
46,47,6.206650972366333,17.611734867095947
47,48,15.253272771835327,21.43787455558777
48,49,8.666895151138306,17.79089045524597
49,50,9.674413204193115,24.742227792739868
50,51,17.125293493270874,51.20943880081177
51,52,16.48944091796875,48.88743185997009
52,53,15.586547136306763,49.11581063270569
53,54,8.362500190734863,39.25417900085449
54,55,12.609273433685303,19.221195459365845
55,56,9.101640939712524,30.96252679824829
56,57,17.214444160461426,21.729807376861572
57,58,6.884573936462402,19.771310329437256
58,59,10.6707284450531,22.622955560684204
59,60,8.752899169921875,29.29999828338623
60,61,17.716039896011353,25.76951551437378
61,62,7.904439926147461,29.440176248550415
62,63,16.905879497528076,34.182504177093506
63,64,12.501238107681274,32.22358512878418
64,65,13.285104274749756,31.362699270248413
65,66,12.985536098480225,29.776508569717407
66,67,11.49073076248169,33.4131121635437
67,68,7.759466171264648,30.581831693649292
68,69,11.753477334976196,22.381906270980835
69,70,7.250169515609741,15.864254236221313
70,71,7.762123107910156,15.99650263786316
71,72,11.56578016281128,21.393786430358887
72,73,8.571681499481201,14.625120878219604
73,74,8.712710857391357,16.26840090751648
74,75,9.626838445663452,17.224688053131104
75,76,11.163676738739014,17.171818017959595
76,77,11.21477198600769,15.972418546676636
77,78,8.63454818725586,17.776039600372314
78,79,7.159965515136719,20.841480255126953
79,80,11.696163415908813,15.713786840438843
80,81,10.960079669952393,16.576513051986694
81,82,9.126281023025513,23.443039655685425
82,83,9.5393807888031,21.197596788406372
83,84,8.007908821105957,21.200198650360107
84,85,10.80731725692749,20.100210189819336
85,86,7.890642881393433,18.525843620300293
86,87,13.233198642730713,14.09442663192749
87,88,6.598606109619141,9.144656896591187
88,89,6.7848968505859375,19.160911321640015
89,90,4.802718162536621,12.792892932891846
90,91,7.975257158279419,9.983622312545776
91,92,6.848016262054443,6.74645209312439
92,93,5.856081962585449,13.79179835319519
93,94,4.795687913894653,8.624113082885742
94,95,7.660004615783691,16.258485555648804
95,96,6.436129331588745,11.70053482055664
96,97,6.414504289627075,10.353747606277466
97,98,10.217180013656616,15.087764024734497
98,99,5.1091039180755615,16.548327684402466
99,100,4.943292617797852,17.17040753364563
100,101,12.677612543106079,20.31027340888977
