,iter,time exp 1,time exp 2
0,1,13.156615734100342,13.237511157989502
1,2,10.831292390823364,11.058921575546265
2,3,13.22901177406311,13.847697734832764
3,4,10.944998025894165,11.092617511749268
4,5,11.501294136047363,12.267028570175171
5,6,9.745485305786133,9.803083658218384
6,7,11.855293035507202,12.113577842712402
7,8,9.597241401672363,9.818018436431885
8,9,9.372800350189209,8.968112230300903
9,10,11.706577777862549,11.32158899307251
10,11,10.679470300674438,10.865462064743042
11,12,22.534889698028564,20.88193678855896
12,13,16.785719871520996,17.229590892791748
13,14,26.83762502670288,29.514322996139526
14,15,30.702037811279297,30.658686876296997
15,16,6.2953314781188965,6.319132089614868
16,17,6.258325576782227,6.2820165157318115
17,18,7.957103490829468,9.396470069885254
18,19,8.608787536621094,10.293839931488037
19,20,8.292711734771729,7.953419923782349
20,21,12.713743686676025,11.371061325073242
21,22,6.746999025344849,6.041301488876343
22,23,14.83082914352417,14.468506336212158
23,24,4.141223192214966,4.182044267654419
24,25,3.606670618057251,3.5907323360443115
25,26,9.407192707061768,9.535895347595215
26,27,3.8736870288848877,3.903801441192627
27,28,7.6298441886901855,7.883177280426025
28,29,10.926918745040894,10.284689903259277
29,30,9.824501276016235,9.827933549880981
30,31,20.90451145172119,18.074331283569336
31,32,19.42404842376709,24.988264322280884
32,33,3.341078281402588,3.045603036880493
33,34,5.136029958724976,4.43834662437439
34,35,2.9092211723327637,2.944310426712036
35,36,5.473594427108765,5.452734470367432
36,37,1.7384998798370361,1.7311038970947266
37,38,4.503180265426636,4.3512420654296875
38,39,6.451633930206299,5.9542272090911865
39,40,2.4273123741149902,2.4908039569854736
40,41,4.5068418979644775,3.7383837699890137
41,42,1.7158472537994385,1.6219823360443115
42,43,7.494464635848999,12.313730716705322
43,44,10.4915611743927,10.599044561386108
44,45,16.850582122802734,16.450729370117188
45,46,6.513646125793457,4.730182647705078
46,47,9.070698738098145,12.194876909255981
47,48,4.681869029998779,4.766986131668091
48,49,2.143536329269409,2.785834789276123
49,50,7.0010621547698975,7.128122568130493
50,51,1.4357304573059082,1.435544490814209
51,52,2.47975754737854,2.8788039684295654
52,53,3.0503182411193848,4.247287273406982
53,54,3.5353286266326904,2.3634674549102783
54,55,2.9288110733032227,3.7742106914520264
55,56,0.8328876495361328,0.7626795768737793
56,57,16.080817699432373,16.043418169021606
57,58,14.348316669464111,14.545089960098267
58,59,14.660544395446777,14.598443746566772
59,60,17.07202649116516,14.955403566360474
60,61,13.531738758087158,14.409665822982788
61,62,12.97314167022705,12.956828355789185
62,63,14.615559339523315,14.47422480583191
63,64,12.80681586265564,12.76207184791565
64,65,15.772332906723022,15.549431562423706
65,66,17.099313497543335,16.051596879959106
66,67,12.685622930526733,13.145978450775146
67,68,8.363443851470947,8.230390548706055
68,69,10.849680185317993,11.653481006622314
69,70,11.231971979141235,12.763435363769531
70,71,11.894875288009644,11.887754917144775
71,72,11.85950255393982,12.867440223693848
72,73,6.71359658241272,7.258419513702393
73,74,10.108348608016968,9.804306030273438
74,75,14.358129501342773,13.930413246154785
75,76,12.83462142944336,12.318040370941162
76,77,6.461393356323242,6.610968351364136
77,78,6.2949604988098145,6.801751613616943
78,79,5.066457748413086,4.870724201202393
79,80,6.889405727386475,7.183923006057739
80,81,18.02390456199646,18.046477794647217
81,82,9.908967733383179,8.92490839958191
82,83,5.009228944778442,4.930559158325195
83,84,9.636934995651245,8.399744272232056
84,85,7.788941144943237,8.604177236557007
85,86,14.510234117507935,13.573567628860474
86,87,7.005571365356445,7.059612989425659
87,88,5.264796018600464,5.6833813190460205
88,89,3.295938491821289,3.253523349761963
89,90,3.461090326309204,6.850308895111084
90,91,3.4470787048339844,3.4815309047698975
91,92,8.135399580001831,7.6412131786346436
92,93,5.618718147277832,5.6902384757995605
93,94,3.458080530166626,4.01985764503479
94,95,6.077372074127197,5.577161073684692
95,96,5.018049001693726,4.942533254623413
96,97,3.192439079284668,3.214043617248535
97,98,9.42368745803833,9.308989763259888
98,99,1.7531461715698242,1.8347454071044922
99,100,3.5222795009613037,3.76123309135437
100,101,1.612795352935791,1.539996862411499
