,iter,time exp 1,time exp 2
0,1,13.454408407211304,1.2274048328399658
1,2,11.446059465408325,26.32751154899597
2,3,19.8525972366333,18.806782007217407
3,4,16.00974702835083,22.194865226745605
4,5,16.171011447906494,18.381998538970947
5,6,17.63346576690674,23.80588936805725
6,7,17.95011043548584,27.471458435058594
7,8,14.822758197784424,19.489314556121826
8,9,14.010065078735352,17.83796977996826
9,10,16.002329349517822,23.28921914100647
10,11,13.797778606414795,23.65627098083496
11,12,13.72580099105835,20.58952283859253
12,13,11.535686254501343,14.299742698669434
13,14,11.871527910232544,17.88686990737915
14,15,17.374494314193726,24.467246770858765
15,16,18.445476055145264,35.81012010574341
16,17,17.208772659301758,26.502527952194214
17,18,14.133040189743042,24.684491634368896
18,19,21.407915115356445,21.361638069152832
19,20,7.018168687820435,12.229107141494751
20,21,16.116936445236206,26.131351470947266
21,22,23.802898645401,37.29676151275635
22,23,6.077785968780518,9.98389196395874
23,24,37.3266179561615,53.371116399765015
24,25,6.118561029434204,11.075264692306519
25,26,6.443544864654541,9.850188970565796
26,27,8.45961332321167,13.395253419876099
27,28,6.635300159454346,11.016166687011719
28,29,10.633166551589966,14.737982749938965
29,30,6.5616559982299805,14.436737298965454
30,31,9.595929145812988,21.003675937652588
31,32,6.763431549072266,15.096784353256226
32,33,9.975368976593018,16.918185234069824
33,34,6.2539777755737305,7.8613808155059814
34,35,22.37791085243225,25.18265962600708
35,36,6.92095947265625,13.616196632385254
36,37,4.715592384338379,15.221477031707764
37,38,5.247690200805664,12.138697147369385
38,39,4.99744439125061,6.499274492263794
39,40,6.248246192932129,10.716309785842896
40,41,5.308228254318237,11.459859371185303
41,42,10.48554801940918,18.37638521194458
42,43,10.034796476364136,18.10365629196167
43,44,4.559165954589844,10.683938026428223
44,45,8.574456691741943,14.881567478179932
45,46,8.869991540908813,12.41555643081665
46,47,6.12945294380188,10.376361846923828
47,48,3.659813404083252,9.060053825378418
48,49,5.904034614562988,9.3815279006958
49,50,3.0654783248901367,7.618903160095215
50,51,2.8298940658569336,3.235079765319824
51,52,2.1042134761810303,3.9242777824401855
52,53,1.2390987873077393,3.6626977920532227
53,54,2.973397970199585,4.233561754226685
54,55,1.3303849697113037,2.338493585586548
55,56,0.5896971225738525,2.486884355545044
56,57,16.336371898651123,20.0287184715271
57,58,18.60059905052185,19.118379831314087
58,59,23.451154470443726,32.06776523590088
59,60,17.133251190185547,19.383676528930664
60,61,18.149692058563232,26.980173349380493
61,62,24.1539204120636,23.704859733581543
62,63,17.48130440711975,23.63608694076538
63,64,13.199105978012085,16.02013087272644
64,65,14.849259376525879,21.773051023483276
65,66,18.683754444122314,18.074528217315674
66,67,15.148553848266602,19.078743934631348
67,68,17.59546208381653,19.078829288482666
68,69,12.94269609451294,16.391679763793945
69,70,41.12167477607727,53.74508714675903
70,71,34.93239951133728,37.163898229599
71,72,42.90861964225769,56.725290060043335
72,73,10.401981353759766,14.749348163604736
73,74,14.256005764007568,20.065252542495728
74,75,6.92614483833313,9.248548030853271
75,76,8.718806743621826,11.680649280548096
76,77,11.424160480499268,12.841058731079102
77,78,5.576561450958252,9.292872190475464
78,79,18.307296752929688,23.5971200466156
79,80,17.45721960067749,12.314594984054565
80,81,8.93466329574585,15.028732538223267
81,82,11.464479684829712,14.523446798324585
82,83,5.742664337158203,8.033864498138428
83,84,9.728214979171753,9.427595138549805
84,85,4.269324064254761,10.552876949310303
85,86,9.484717845916748,8.804757595062256
86,87,10.036291599273682,15.21192455291748
87,88,12.119289875030518,14.399387121200562
88,89,7.871601581573486,15.858874797821045
89,90,4.269855260848999,3.550128698348999
90,91,11.00253415107727,14.884884595870972
91,92,4.932129621505737,6.800501585006714
92,93,8.810993432998657,14.524583578109741
93,94,4.455724477767944,6.742748498916626
94,95,8.261627674102783,10.965158224105835
95,96,5.392663478851318,11.981719017028809
96,97,10.412395715713501,14.947675466537476
97,98,7.134553909301758,12.560534238815308
98,99,3.2676494121551514,4.2026636600494385
99,100,8.259840726852417,9.656339406967163
100,101,4.86602258682251,8.881909370422363
