,iter,time exp 1,time exp 2
0,1,31.147385835647583,0.8564436435699463
1,2,12.442782640457153,17.67045783996582
2,3,11.755806684494019,13.699533224105835
3,4,11.59331727027893,15.734755516052246
4,5,9.474355936050415,13.391183853149414
5,6,9.068515062332153,17.734643697738647
6,7,12.656627893447876,14.570168495178223
7,8,10.433102369308472,18.247671842575073
8,9,9.247121334075928,10.930842161178589
9,10,19.306731939315796,17.63570261001587
10,11,14.06098484992981,20.997907400131226
11,12,10.869003295898438,15.413104772567749
12,13,7.769578456878662,17.31612777709961
13,14,18.56898045539856,20.9419424533844
14,15,18.787163734436035,20.28084421157837
15,16,15.287800788879395,17.29525375366211
16,17,14.486441850662231,23.77192521095276
17,18,9.212363243103027,11.601444721221924
18,19,13.617123365402222,18.32489776611328
19,20,7.576775789260864,21.227202653884888
20,21,15.597421646118164,23.6120924949646
21,22,15.081360340118408,21.603965044021606
22,23,3.4939703941345215,5.6193459033966064
23,24,18.921837091445923,28.15513253211975
24,25,7.318516731262207,24.427510738372803
25,26,10.143718481063843,28.117406845092773
26,27,5.236003398895264,14.493353605270386
27,28,9.18419075012207,17.29453706741333
28,29,4.219109773635864,7.131767988204956
29,30,13.594428539276123,24.86285901069641
30,31,5.630793571472168,21.640092372894287
31,32,16.459709882736206,35.97568416595459
32,33,4.052379369735718,13.69528579711914
33,34,9.734061002731323,13.024988651275635
34,35,6.569270610809326,8.339184761047363
35,36,32.99322986602783,55.073278188705444
36,37,5.564865589141846,7.688466548919678
37,38,17.334580183029175,52.935227155685425
38,39,18.812975883483887,26.79375720024109
39,40,4.765897512435913,8.442623138427734
40,41,6.347471475601196,11.631393909454346
41,42,6.496320724487305,6.445595026016235
42,43,9.406643390655518,22.739343881607056
43,44,4.405725717544556,16.26407814025879
44,45,5.321868658065796,7.0884926319122314
45,46,4.32254433631897,7.4527552127838135
46,47,6.215687036514282,12.243316650390625
47,48,4.580735683441162,5.620394468307495
48,49,26.985756158828735,40.429890632629395
49,50,4.533093214035034,18.82792353630066
50,51,19.27911639213562,76.88652658462524
51,52,9.774739980697632,25.718495845794678
52,53,4.183961391448975,3.1983630657196045
53,54,5.111394166946411,12.181674003601074
54,55,3.2974274158477783,4.555667877197266
55,56,0.7232763767242432,1.233959674835205
56,57,16.926504850387573,19.81468677520752
57,58,14.110366106033325,13.356464385986328
58,59,12.643620252609253,11.64438247680664
59,60,14.534560203552246,18.418747663497925
60,61,13.253793716430664,15.902825355529785
61,62,9.399734735488892,13.69456171989441
62,63,10.75184965133667,19.518315076828003
63,64,14.75486159324646,25.193676948547363
64,65,9.45177435874939,12.877479791641235
65,66,18.380168437957764,20.773828268051147
66,67,18.181769132614136,27.46668839454651
67,68,18.066359996795654,28.213136672973633
68,69,20.67337989807129,26.63032817840576
69,70,11.570868253707886,17.297600507736206
70,71,21.261323928833008,22.63686513900757
71,72,10.796713590621948,12.350230693817139
72,73,7.981073379516602,7.501324892044067
73,74,5.97537088394165,8.110694885253906
74,75,7.729201078414917,10.724936723709106
75,76,4.2612221240997314,4.986788749694824
76,77,12.665221452713013,12.754908800125122
77,78,6.224123954772949,8.765193223953247
78,79,13.691235303878784,17.69082546234131
79,80,6.972936630249023,16.888720750808716
80,81,14.044078350067139,23.025291442871094
81,82,11.284635066986084,11.259227514266968
82,83,8.74454641342163,25.893673419952393
83,84,15.291949987411499,18.132412433624268
84,85,3.3731136322021484,7.9616169929504395
85,86,6.758310079574585,9.51581072807312
86,87,11.163122177124023,14.358947992324829
87,88,4.5851476192474365,11.449573993682861
88,89,5.231991291046143,20.132450819015503
89,90,3.3814101219177246,9.87309718132019
90,91,7.596263885498047,15.359916687011719
91,92,3.170778274536133,6.765368938446045
92,93,7.387124538421631,12.7292799949646
93,94,2.529141426086426,6.163971662521362
94,95,3.220541477203369,8.956183910369873
95,96,2.17525053024292,6.635712146759033
96,97,4.625507116317749,12.759760856628418
97,98,8.418079853057861,11.488370418548584
98,99,1.912574052810669,5.008131980895996
99,100,4.869473218917847,9.38572883605957
100,101,2.4661433696746826,6.123613595962524
