,iter,time exp 1,time exp 2
0,1,11.158898115158081,0.8465967178344727
1,2,7.643326044082642,10.092485189437866
2,3,10.71784257888794,12.426593542098999
3,4,11.643401861190796,13.423202514648438
4,5,10.34333848953247,11.730360269546509
5,6,10.117856740951538,15.222543478012085
6,7,10.319041013717651,15.412554264068604
7,8,11.720910787582397,13.3356773853302
8,9,10.006169319152832,14.581640481948853
9,10,8.42167043685913,10.275498867034912
10,11,10.55515170097351,12.905094861984253
11,12,10.245969295501709,16.054646730422974
12,13,15.514235734939575,15.50265097618103
13,14,7.452035903930664,9.067285060882568
14,15,5.806935787200928,7.070946216583252
15,16,12.090822219848633,14.131673097610474
16,17,12.902848958969116,17.12741446495056
17,18,17.562922716140747,23.694011688232422
18,19,25.074543714523315,27.958484411239624
19,20,4.5703284740448,6.332123279571533
20,21,25.279911518096924,40.82205057144165
21,22,28.14871048927307,35.484806537628174
22,23,12.185959815979004,14.044064998626709
23,24,58.23490595817566,78.81710314750671
24,25,11.27705192565918,15.532147645950317
25,26,7.483184099197388,10.498714923858643
26,27,15.18539810180664,24.818063020706177
27,28,11.22043490409851,16.05123519897461
28,29,12.408533096313477,17.184601306915283
29,30,11.643210172653198,15.836866617202759
30,31,7.3657824993133545,14.28236436843872
31,32,3.481340169906616,5.233453750610352
32,33,2.446042060852051,3.191953420639038
33,34,24.11981463432312,47.5339093208313
34,35,4.773070335388184,7.788751125335693
35,36,10.575690269470215,14.90028691291809
36,37,3.5448415279388428,6.4758141040802
37,38,5.595013618469238,7.938417911529541
38,39,2.8226137161254883,4.238624572753906
39,40,6.145347833633423,9.80089545249939
40,41,2.7402994632720947,4.521474361419678
41,42,7.09157133102417,15.181799173355103
42,43,8.13961672782898,14.026279211044312
43,44,5.62472939491272,12.617239952087402
44,45,8.515965223312378,11.13305115699768
45,46,7.024099349975586,17.566354990005493
46,47,3.187803030014038,6.122008800506592
47,48,4.856932640075684,8.170712232589722
48,49,9.197536706924438,15.55147123336792
49,50,1.9464633464813232,4.129136562347412
50,51,22.712411642074585,42.877304553985596
51,52,4.839439392089844,11.46817684173584
52,53,1.8901689052581787,2.504530429840088
53,54,12.918643236160278,28.251418590545654
54,55,3.2110862731933594,7.86529278755188
55,56,0.41127943992614746,0.9259524345397949
56,57,13.995789766311646,12.724360466003418
57,58,10.53409481048584,13.476900339126587
58,59,13.56276798248291,12.300317764282227
59,60,10.534548044204712,14.051209926605225
60,61,9.454086780548096,14.075823545455933
61,62,10.437007665634155,12.531477451324463
62,63,10.615737199783325,11.265368700027466
63,64,14.228348016738892,14.854172229766846
64,65,12.645722150802612,15.103500604629517
65,66,14.495025873184204,15.50678825378418
66,67,7.708000421524048,12.45336127281189
67,68,7.220299243927002,9.884541988372803
68,69,10.429001808166504,12.17646861076355
69,70,7.607140779495239,11.007935762405396
70,71,11.781273603439331,12.925673007965088
71,72,14.327452182769775,18.376251220703125
72,73,7.857128620147705,14.716195821762085
73,74,8.713485479354858,10.15548324584961
74,75,6.478205442428589,6.750842094421387
75,76,6.0595293045043945,7.038946628570557
76,77,5.289271593093872,6.709623098373413
77,78,4.897818565368652,4.903814792633057
78,79,10.349305152893066,12.659814834594727
79,80,7.431429624557495,10.889856815338135
80,81,5.9354634284973145,7.7651214599609375
81,82,7.63389778137207,11.155593872070312
82,83,9.372969388961792,17.055431127548218
83,84,9.569551229476929,12.318156242370605
84,85,3.773308277130127,5.118285417556763
85,86,7.680913209915161,10.691735029220581
86,87,5.792854309082031,10.674938917160034
87,88,11.145679473876953,15.981097936630249
88,89,6.169772148132324,9.303544282913208
89,90,6.5737080574035645,9.97813630104065
90,91,2.6847774982452393,4.980555295944214
91,92,3.286022424697876,5.601953506469727
92,93,2.728736400604248,5.703507900238037
93,94,2.63260555267334,4.826264142990112
94,95,2.834811210632324,3.8824353218078613
95,96,1.5561888217926025,2.838200569152832
96,97,2.076815128326416,3.494990348815918
97,98,3.3076975345611572,6.128061532974243
98,99,12.176917791366577,22.637544631958008
99,100,2.537522792816162,4.226016998291016
100,101,3.9132087230682373,13.60495662689209
