,iter,time exp 1,time exp 2
0,1,13.790539026260376,4.489562511444092
1,2,9.280933141708374,5.422958850860596
2,3,33.8107476234436,7.21925163269043
3,4,37.673473596572876,16.219725131988525
4,5,45.227839946746826,44.06302070617676
5,6,38.950268507003784,55.40987944602966
6,7,32.84597611427307,35.736173152923584
7,8,19.112589120864868,63.01234412193298
8,9,24.503533124923706,26.27564787864685
9,10,8.413619995117188,25.039024829864502
10,11,11.522762298583984,33.099305868148804
11,12,28.33900475502014,14.745548009872437
12,13,38.67213010787964,11.510642766952515
13,14,27.1850426197052,23.309117317199707
14,15,21.459485292434692,46.44590973854065
15,16,11.409264087677002,33.31977391242981
16,17,11.665006875991821,37.36859083175659
17,18,11.255188226699829,34.45444703102112
18,19,15.978941917419434,27.21847677230835
19,20,14.504371881484985,50.6983425617218
20,21,23.56641983985901,33.938525438308716
21,22,17.177889585494995,46.52947640419006
22,23,13.061092376708984,60.791858434677124
23,24,12.839513778686523,68.0207302570343
24,25,16.07603120803833,41.61665749549866
25,26,15.025782823562622,36.35200333595276
26,27,25.71987009048462,58.858214139938354
27,28,14.189851760864258,52.70297050476074
28,29,25.046894550323486,42.20794200897217
29,30,13.08995532989502,56.255722999572754
30,31,27.103108406066895,57.39169359207153
31,32,11.614788293838501,45.127137660980225
32,33,23.371687173843384,58.896446228027344
33,34,12.191766262054443,32.17475438117981
34,35,16.071000576019287,66.4982659816742
35,36,8.216799974441528,28.882197618484497
36,37,15.58660078048706,59.244595766067505
37,38,8.655114889144897,19.819974660873413
38,39,16.899073839187622,64.94299125671387
39,40,10.860891580581665,26.283722639083862
40,41,16.272297620773315,61.92304706573486
41,42,11.52302861213684,24.91884446144104
42,43,13.35598373413086,57.427069664001465
43,44,12.219300031661987,24.662204027175903
44,45,14.143911123275757,37.43203377723694
45,46,11.3963623046875,21.1824631690979
46,47,12.498026371002197,34.61359095573425
47,48,9.044756412506104,20.347575426101685
48,49,16.271066427230835,41.407477140426636
49,50,24.101192474365234,32.98239326477051
50,51,17.586592197418213,41.79365539550781
51,52,8.498712062835693,20.674932718276978
52,53,13.291660785675049,28.349450826644897
53,54,7.911818265914917,19.677413940429688
54,55,13.226275444030762,32.790610790252686
55,56,9.815199613571167,14.714955568313599
56,57,13.035192489624023,33.77390384674072
57,58,9.423197984695435,24.104779481887817
58,59,7.867171764373779,16.223735809326172
59,60,9.485662937164307,15.17020058631897
60,61,26.068451166152954,44.75538730621338
61,62,8.214971780776978,24.968905687332153
62,63,15.573490619659424,43.75822710990906
63,64,9.246691226959229,31.709583282470703
64,65,19.510668992996216,46.48198962211609
65,66,12.269746541976929,23.735827922821045
66,67,13.760120630264282,43.4563422203064
67,68,9.680680274963379,24.381184816360474
68,69,13.233536720275879,40.141534090042114
69,70,10.204386949539185,20.294515132904053
70,71,11.257964611053467,31.804487466812134
71,72,6.870834112167358,27.99044680595398
72,73,12.528318643569946,22.960132598876953
73,74,6.251707553863525,17.761785745620728
74,75,11.729902505874634,17.211023092269897
75,76,8.165088415145874,15.985403776168823
76,77,8.616796016693115,20.143815517425537
77,78,18.581401348114014,36.853830337524414
78,79,10.2379789352417,40.945531368255615
79,80,12.352314233779907,46.15358757972717
80,81,11.25447416305542,33.74134850502014
81,82,11.924587488174438,24.68342924118042
82,83,9.467149257659912,32.84213709831238
83,84,16.05441689491272,28.02023696899414
84,85,8.23838996887207,28.90569043159485
85,86,11.326671123504639,22.741987943649292
86,87,8.023303747177124,25.975584745407104
87,88,7.643846750259399,17.929461002349854
88,89,17.52740168571472,42.33859634399414
89,90,8.930085897445679,17.129796504974365
90,91,7.80587363243103,23.99563431739807
91,92,12.177946090698242,33.46437931060791
92,93,8.676259994506836,18.16579508781433
93,94,6.719438552856445,15.632924795150757
94,95,17.86255145072937,50.15613102912903
95,96,18.250990390777588,48.60068392753601
96,97,6.864008665084839,33.06606149673462
97,98,6.317507266998291,27.193281650543213
98,99,13.554635286331177,59.85786294937134
99,100,7.787436246871948,21.45196223258972
100,101,8.901631355285645,32.98133158683777
