,iter,time exp 1,time exp 2
0,1,9.695095777511597,7.719792127609253
1,2,14.061055183410645,20.25781273841858
2,3,8.286640405654907,11.081886053085327
3,4,8.93919038772583,13.977802753448486
4,5,11.729740858078003,11.248197078704834
5,6,8.266247749328613,8.780298233032227
6,7,7.427272319793701,12.473210334777832
7,8,7.128881454467773,9.539754867553711
8,9,5.560061693191528,8.359845161437988
9,10,7.875942707061768,9.675333976745605
10,11,6.281996965408325,8.250766038894653
11,12,6.136608839035034,8.150034666061401
12,13,5.277344465255737,8.30634069442749
13,14,6.405592918395996,9.92821478843689
14,15,6.374950170516968,7.355928421020508
15,16,6.513228893280029,7.759409189224243
16,17,6.1798012256622314,6.6882240772247314
17,18,5.234582185745239,5.935272455215454
18,19,4.015450954437256,6.015653371810913
19,20,4.773749113082886,8.561373233795166
20,21,5.5484678745269775,6.664066791534424
21,22,10.669490337371826,14.109479665756226
22,23,4.096672058105469,4.533499717712402
23,24,5.469308614730835,6.350759983062744
24,25,5.225524663925171,6.637735843658447
25,26,3.7317564487457275,4.652938604354858
26,27,3.8078973293304443,7.197851181030273
27,28,2.0556225776672363,6.617899179458618
28,29,4.762290716171265,6.735110282897949
29,30,9.919609308242798,8.881971836090088
30,31,2.3934905529022217,4.424007892608643
31,32,1.0951671600341797,7.868646860122681
32,33,2.272813558578491,14.180819511413574
33,34,2.7174558639526367,4.59181809425354
34,35,1.4188921451568604,3.35207200050354
35,36,2.6640796661376953,4.758258581161499
36,37,2.3175370693206787,4.999042749404907
37,38,1.0545380115509033,11.16427493095398
38,39,3.0284504890441895,5.101553916931152
39,40,3.4730751514434814,6.0859503746032715
40,41,1.4475955963134766,6.897359132766724
41,42,2.0559909343719482,2.9742541313171387
42,43,0.6675288677215576,6.482161998748779
43,44,1.648045539855957,3.3598923683166504
44,45,0.8415112495422363,10.78813624382019
45,46,2.6249027252197266,7.900103330612183
46,47,4.773608446121216,21.772395849227905
47,48,3.014065980911255,8.624396085739136
48,49,1.4068615436553955,6.6473634243011475
49,50,1.0220046043395996,2.5651748180389404
50,51,0.5606434345245361,4.430402994155884
51,52,3.8010592460632324,16.25661325454712
52,53,2.1672677993774414,8.305847883224487
53,54,0.49534010887145996,3.3068532943725586
54,55,2.2692277431488037,2.1421210765838623
55,56,0.3241302967071533,2.5225367546081543
56,57,14.792256832122803,13.736751317977905
57,58,14.144447565078735,17.753069400787354
58,59,11.269123792648315,12.161735773086548
59,60,12.501514911651611,12.418126821517944
60,61,13.996001482009888,15.726876497268677
61,62,10.549487113952637,9.782766819000244
62,63,10.346796035766602,12.501328706741333
63,64,8.642009496688843,12.853019952774048
64,65,9.359074115753174,10.900102138519287
65,66,7.6911091804504395,10.155390977859497
66,67,8.962735652923584,10.292184591293335
67,68,6.807948112487793,9.724822759628296
68,69,8.238688468933105,14.135604858398438
69,70,8.459241151809692,9.891918182373047
70,71,6.2487030029296875,7.6276280879974365
71,72,16.03769588470459,17.70686173439026
72,73,7.150504112243652,8.697622537612915
73,74,5.35760760307312,8.047191143035889
74,75,5.865814685821533,8.249835014343262
75,76,6.353129863739014,7.6635353565216064
76,77,5.832584857940674,9.927456140518188
77,78,5.029010772705078,6.9573516845703125
78,79,5.758920431137085,7.926233291625977
79,80,4.253036975860596,6.914917707443237
80,81,12.198392868041992,11.689116477966309
81,82,16.612074851989746,13.429299354553223
82,83,5.284757137298584,19.9928560256958
83,84,4.319425821304321,7.240411281585693
84,85,3.6104533672332764,18.971284866333008
85,86,3.6957848072052,7.550940275192261
86,87,3.106370687484741,4.397164344787598
87,88,4.116807699203491,7.783833265304565
88,89,6.457962989807129,7.868062973022461
89,90,2.259002685546875,15.738170146942139
90,91,7.629838466644287,13.141422748565674
91,92,3.3281004428863525,6.2951905727386475
92,93,5.053175687789917,10.06503939628601
93,94,5.108785390853882,6.385748624801636
94,95,2.4191734790802,4.3847692012786865
95,96,1.1967194080352783,10.66405177116394
96,97,6.792097091674805,9.471906423568726
97,98,2.236253261566162,4.185781240463257
98,99,1.7580358982086182,5.863704681396484
99,100,2.3027305603027344,3.916313648223877
100,101,2.554342269897461,4.929503917694092
