,iter,time exp 1,time exp 2
0,1,7.211166858673096,4.411723375320435
1,2,8.659963130950928,7.831081390380859
2,3,7.20743465423584,10.840869188308716
3,4,7.669706106185913,11.125051259994507
4,5,8.234863042831421,11.244579076766968
5,6,8.746263980865479,11.057642936706543
6,7,9.161892175674438,12.077823400497437
7,8,8.606138467788696,10.179971694946289
8,9,9.75190258026123,11.428934097290039
9,10,9.687984228134155,14.154680967330933
10,11,10.452892541885376,16.041056394577026
11,12,10.184033632278442,15.642734050750732
12,13,10.762434959411621,15.018636703491211
13,14,11.203979253768921,14.339072704315186
14,15,8.959466695785522,12.490602493286133
15,16,12.111556768417358,16.79358983039856
16,17,12.043047428131104,18.189842224121094
17,18,12.607677459716797,15.440100908279419
18,19,10.55550742149353,14.916869163513184
19,20,8.788357019424438,18.220861434936523
20,21,11.836620330810547,16.371291875839233
21,22,11.580650568008423,18.039592504501343
22,23,9.565935373306274,14.794526100158691
23,24,8.825113296508789,15.105489492416382
24,25,9.656582832336426,18.10155749320984
25,26,10.657912731170654,13.79201889038086
26,27,8.558619022369385,15.20722508430481
27,28,8.512896537780762,14.717644929885864
28,29,9.310797929763794,16.416123628616333
29,30,10.239506721496582,16.403478622436523
30,31,7.868043661117554,14.099913358688354
31,32,7.051224946975708,12.511399984359741
32,33,7.322240591049194,12.818948745727539
33,34,6.650205135345459,12.626490592956543
34,35,8.155975341796875,12.673051595687866
35,36,9.1952383518219,15.021359205245972
36,37,7.499113082885742,11.215323209762573
37,38,8.379663228988647,13.105919361114502
38,39,7.3491106033325195,11.404557704925537
39,40,8.882585048675537,11.827765941619873
40,41,9.282336950302124,13.668135166168213
41,42,9.133058547973633,13.232017517089844
42,43,10.369398593902588,14.632695198059082
43,44,7.654709100723267,12.458707094192505
44,45,10.712055921554565,13.995824575424194
45,46,9.856263160705566,15.523283958435059
46,47,11.495644807815552,15.064519166946411
47,48,8.806542158126831,13.680389165878296
48,49,8.857515096664429,11.470422983169556
49,50,9.043595790863037,14.18597149848938
50,51,8.582196950912476,9.571844577789307
51,52,5.8911519050598145,9.101990222930908
52,53,8.06894826889038,11.751849174499512
53,54,6.667812347412109,9.68174433708191
54,55,6.780568361282349,9.62348747253418
55,56,6.207303524017334,9.637341499328613
56,57,7.098485231399536,9.340286493301392
57,58,7.435242176055908,11.254410743713379
58,59,6.422314643859863,10.579180479049683
59,60,6.479397535324097,10.400074481964111
60,61,6.340589284896851,8.81214165687561
61,62,6.792825222015381,9.464576721191406
62,63,6.359806299209595,9.540836334228516
63,64,8.788460493087769,10.723466396331787
64,65,6.943511486053467,10.619826555252075
65,66,6.184999465942383,8.264642000198364
66,67,5.167187690734863,8.345427751541138
67,68,9.134008884429932,12.29703426361084
68,69,7.266574859619141,13.31385087966919
69,70,6.241802215576172,11.079485654830933
70,71,6.7617082595825195,10.64122200012207
71,72,5.426740407943726,7.185358762741089
72,73,8.566187858581543,7.352546691894531
73,74,5.338189363479614,10.039312839508057
74,75,6.206050634384155,8.527818441390991
75,76,6.762963056564331,10.37126350402832
76,77,7.273407697677612,9.170310974121094
77,78,6.089595079421997,8.243555545806885
78,79,5.817142963409424,9.553153276443481
79,80,4.8813793659210205,7.151774883270264
80,81,5.593103885650635,8.402477264404297
81,82,6.256215572357178,8.07702374458313
82,83,5.1687939167022705,8.93229365348816
83,84,5.807238817214966,7.216441869735718
84,85,4.2077476978302,7.431138753890991
85,86,9.277477741241455,14.325263977050781
86,87,5.399404764175415,6.368948698043823
87,88,8.51039719581604,11.388245820999146
88,89,6.651129722595215,8.87775182723999
89,90,7.682978630065918,12.423038005828857
90,91,6.300323486328125,13.400514125823975
91,92,5.384649991989136,7.890533447265625
92,93,4.650363206863403,6.027647495269775
93,94,4.579312801361084,5.95803689956665
94,95,4.239649534225464,6.553744316101074
95,96,6.272047996520996,7.492006063461304
96,97,4.987694025039673,9.914478302001953
97,98,6.10352635383606,9.130374193191528
98,99,5.125025033950806,6.627570867538452
99,100,5.008806467056274,6.255640268325806
100,101,6.048462152481079,8.182098150253296
