,iter,time exp 1,time exp 2
0,1,12.446025371551514,4.97412896156311
1,2,12.201643705368042,9.287999868392944
2,3,9.191635847091675,10.545133829116821
3,4,12.68014645576477,19.349689483642578
4,5,13.147136688232422,22.86021900177002
5,6,14.388396263122559,24.67473864555359
6,7,12.348422288894653,28.469339609146118
7,8,13.641628980636597,24.654512643814087
8,9,13.495638847351074,30.40391731262207
9,10,14.067564487457275,35.19107532501221
10,11,14.674434900283813,36.0158269405365
11,12,16.65576982498169,22.35699200630188
12,13,14.060729026794434,18.96634268760681
13,14,13.937884330749512,19.9564847946167
14,15,14.671955823898315,21.265581369400024
15,16,16.65841269493103,19.773106336593628
16,17,11.684112787246704,18.020771265029907
17,18,13.497259378433228,19.28541922569275
18,19,18.56502914428711,23.731332778930664
19,20,21.367888927459717,23.49703621864319
20,21,17.878029823303223,31.584726333618164
21,22,18.058912754058838,26.229395151138306
22,23,16.355374813079834,20.750790119171143
23,24,14.45901370048523,20.352073669433594
24,25,22.303937673568726,25.87035822868347
25,26,22.13401770591736,25.913809776306152
26,27,18.89581036567688,26.524128913879395
27,28,18.705454111099243,27.200364351272583
28,29,13.000300407409668,25.41788601875305
29,30,14.827255249023438,26.888474702835083
30,31,23.11329221725464,27.421830415725708
31,32,18.141860723495483,25.54340958595276
32,33,23.854422092437744,26.16543197631836
33,34,16.525986194610596,23.640079975128174
34,35,17.477834939956665,23.851819038391113
35,36,17.75012755393982,21.259948253631592
36,37,18.01686429977417,26.625717878341675
37,38,15.840740203857422,21.31057119369507
38,39,14.195297718048096,22.796368837356567
39,40,16.11125946044922,20.855790853500366
40,41,19.751943588256836,19.77761960029602
41,42,19.703726768493652,21.909980297088623
42,43,19.81205940246582,20.176335096359253
43,44,15.800765991210938,24.465364933013916
44,45,16.913626432418823,25.490866899490356
45,46,17.964351654052734,23.190924644470215
46,47,14.231559753417969,20.729015588760376
47,48,12.599313497543335,18.11054825782776
48,49,14.014196634292603,19.263028383255005
49,50,12.778873682022095,19.766544580459595
50,51,9.619102478027344,18.864683866500854
51,52,12.401263952255249,22.24087429046631
52,53,15.452362537384033,19.822275161743164
53,54,14.5252685546875,20.401490926742554
54,55,15.897902965545654,26.794684648513794
55,56,15.695609092712402,26.99998688697815
56,57,14.913101434707642,38.89203453063965
57,58,17.24520778656006,41.62374424934387
58,59,15.582865476608276,35.218568086624146
59,60,17.26160454750061,32.76700782775879
60,61,15.794912338256836,31.711057662963867
61,62,16.235448837280273,30.114807605743408
62,63,17.398770332336426,34.96385192871094
63,64,18.014185190200806,32.586668729782104
64,65,19.116934299468994,32.32917046546936
65,66,18.84183669090271,30.262889862060547
66,67,17.649769067764282,26.996726989746094
67,68,16.45595622062683,25.151479244232178
68,69,12.938718318939209,22.25507640838623
69,70,13.226853132247925,26.706101179122925
70,71,12.454020738601685,29.745707511901855
71,72,14.428520679473877,24.341611623764038
72,73,10.771884441375732,20.28085470199585
73,74,11.378587484359741,21.030887842178345
74,75,17.987107515335083,23.75566029548645
75,76,17.20082449913025,23.087470054626465
76,77,13.061123609542847,18.74048948287964
77,78,17.404759168624878,23.7873752117157
78,79,17.144561767578125,24.045400381088257
79,80,16.418761491775513,21.196819067001343
80,81,15.640214920043945,26.958703994750977
81,82,10.15590238571167,28.307255268096924
82,83,17.55913758277893,26.05048370361328
83,84,12.597949266433716,20.917741775512695
84,85,15.509180307388306,17.872066974639893
85,86,9.885528802871704,10.941466569900513
86,87,12.799135446548462,16.971731185913086
87,88,8.8912935256958,14.445531606674194
88,89,7.103684902191162,10.331205129623413
89,90,11.740848302841187,16.67466449737549
90,91,10.37921142578125,16.822410345077515
91,92,9.354447603225708,16.04281258583069
92,93,11.866493940353394,16.926185846328735
93,94,7.597682237625122,20.83591365814209
94,95,8.992239236831665,15.926556587219238
95,96,11.71061086654663,14.65757131576538
96,97,8.198432683944702,12.6107656955719
97,98,8.829794883728027,9.78858733177185
98,99,10.01572847366333,8.910667419433594
99,100,9.909431219100952,12.215479373931885
100,101,8.359636783599854,8.122420310974121
