,iter,time exp 1,time exp 2
0,1,10.458704471588135,5.333066940307617
1,2,10.351328611373901,12.894214153289795
2,3,7.965493202209473,9.185425519943237
3,4,11.39455533027649,11.482849597930908
4,5,10.568035125732422,12.526607990264893
5,6,10.707544326782227,10.751476526260376
6,7,9.566157817840576,11.72191858291626
7,8,8.704653978347778,13.171024084091187
8,9,10.890945672988892,13.704683780670166
9,10,10.025413513183594,13.936261653900146
10,11,11.836982011795044,18.899603605270386
11,12,10.414755582809448,28.28314447402954
12,13,14.704195499420166,33.86859965324402
13,14,15.1360342502594,28.29111623764038
14,15,17.459784984588623,24.358691692352295
15,16,14.917204856872559,29.793329000473022
16,17,14.736579656600952,25.48780059814453
17,18,16.04782462120056,22.067403554916382
18,19,16.32022261619568,21.033392667770386
19,20,20.021026372909546,23.15265727043152
20,21,14.130440711975098,22.993141651153564
21,22,16.821097373962402,19.616923332214355
22,23,15.840681314468384,26.082216262817383
23,24,17.193299770355225,21.84916639328003
24,25,17.510733366012573,19.694130897521973
25,26,15.044998168945312,24.625763177871704
26,27,14.375033378601074,25.289870262145996
27,28,18.32121253013611,25.641082525253296
28,29,11.188129186630249,17.3742573261261
29,30,11.353486776351929,18.725732803344727
30,31,11.073948860168457,22.12398672103882
31,32,11.211331129074097,21.059470891952515
32,33,16.622252225875854,21.225384950637817
33,34,10.821892499923706,26.527777433395386
34,35,15.988432168960571,25.933652639389038
35,36,9.702487230300903,21.710612535476685
36,37,14.899337768554688,28.87218952178955
37,38,10.879327297210693,26.53031635284424
38,39,21.137030124664307,28.252668857574463
39,40,7.0652031898498535,15.717667579650879
40,41,9.240208625793457,19.970815658569336
41,42,9.290022611618042,21.693989992141724
42,43,20.29115056991577,33.98653841018677
43,44,12.55348253250122,25.090207815170288
44,45,16.400091886520386,21.74231243133545
45,46,16.72284746170044,27.11948585510254
46,47,15.029226779937744,27.671562433242798
47,48,8.749127626419067,19.622799158096313
48,49,8.365924835205078,32.12105202674866
49,50,10.68856167793274,31.17842698097229
50,51,10.335076332092285,28.90787434577942
51,52,9.856808423995972,29.954399347305298
52,53,10.746453523635864,38.52534818649292
53,54,11.65039348602295,42.58146357536316
54,55,8.6845543384552,37.81089806556702
55,56,9.755860090255737,38.95118546485901
56,57,10.09703540802002,41.5173282623291
57,58,10.554349422454834,31.888031244277954
58,59,9.457263469696045,31.207005500793457
59,60,9.940075397491455,34.24281191825867
60,61,16.537272930145264,27.652868509292603
61,62,9.025399446487427,24.638134002685547
62,63,14.93152403831482,25.382301330566406
63,64,8.636589527130127,22.375853538513184
64,65,6.952876329421997,17.02545666694641
65,66,13.738707065582275,24.902273178100586
66,67,7.770251989364624,19.777026891708374
67,68,8.217271089553833,20.90435004234314
68,69,13.534121036529541,28.782160997390747
69,70,8.585179567337036,18.27434992790222
70,71,6.455317258834839,15.55161714553833
71,72,9.289284944534302,21.66192603111267
72,73,7.871056079864502,16.21977686882019
73,74,8.005082607269287,13.048022270202637
74,75,8.28162693977356,20.211933612823486
75,76,7.078474521636963,10.335208177566528
76,77,18.851458311080933,23.772048711776733
77,78,10.737521648406982,47.025904417037964
78,79,6.554402112960815,49.306188106536865
79,80,14.59337306022644,43.239142417907715
80,81,14.233792543411255,41.760724782943726
81,82,32.9323992729187,49.47818565368652
82,83,15.133036136627197,21.363321781158447
83,84,6.357318639755249,8.5243079662323
84,85,13.778773069381714,19.54575276374817
85,86,14.105888843536377,21.713218688964844
86,87,13.260792255401611,21.750524282455444
87,88,18.382890224456787,25.13217258453369
88,89,6.3589768409729,25.1057550907135
89,90,14.414473295211792,28.36924123764038
90,91,8.992548942565918,41.04978823661804
91,92,17.09556245803833,59.90843391418457
92,93,9.759586811065674,67.24842762947083
93,94,13.241760969161987,81.4295449256897
94,95,19.399729013442993,32.65707039833069
95,96,22.523242712020874,32.66932225227356
96,97,15.981906175613403,23.86026406288147
97,98,14.754199504852295,31.186912536621094
98,99,17.686052083969116,27.96043586730957
99,100,11.809700727462769,18.386860847473145
100,101,4.159753799438477,6.783975839614868
