,iter,time exp 1,time exp 2
0,1,9.363136529922485,5.918058633804321
1,2,9.786853790283203,14.394421577453613
2,3,10.656574487686157,20.7530996799469
3,4,18.501216411590576,18.309956789016724
4,5,14.096461772918701,20.4437894821167
5,6,12.535200834274292,26.75739598274231
6,7,14.672856092453003,18.367408752441406
7,8,13.436547994613647,19.931196212768555
8,9,16.313782453536987,22.76580286026001
9,10,17.98693037033081,23.322466135025024
10,11,12.152541875839233,26.72344660758972
11,12,12.237796306610107,20.12563705444336
12,13,13.11631155014038,25.95041060447693
13,14,15.002567768096924,25.13910460472107
14,15,12.884999752044678,19.585705995559692
15,16,15.558007001876831,36.06134819984436
16,17,16.96221137046814,55.523963928222656
17,18,15.854391813278198,57.37770128250122
18,19,16.118271827697754,60.05756711959839
19,20,17.695613861083984,61.03571152687073
20,21,19.671061038970947,35.80971646308899
21,22,19.75143313407898,29.546635389328003
22,23,17.837895393371582,24.362152814865112
23,24,11.661288976669312,17.8274884223938
24,25,15.237244606018066,21.243916988372803
25,26,16.90086078643799,17.911216974258423
26,27,15.220535278320312,21.885303258895874
27,28,16.203162670135498,19.433558225631714
28,29,13.458663702011108,30.269468069076538
29,30,15.701099395751953,25.99307680130005
30,31,12.834896326065063,25.991369009017944
31,32,10.507418632507324,27.05055284500122
32,33,19.19840955734253,31.5426926612854
33,34,16.600768566131592,26.186918020248413
34,35,12.317272186279297,25.995195150375366
35,36,11.768046855926514,20.979604244232178
36,37,16.464057445526123,30.706828832626343
37,38,18.35293674468994,34.0993537902832
38,39,18.119389533996582,23.74641728401184
39,40,15.62625503540039,21.931378841400146
40,41,17.467588663101196,19.653839111328125
41,42,14.783473253250122,21.89630365371704
42,43,15.78399109840393,25.513923406600952
43,44,20.430349111557007,23.93105697631836
44,45,15.690330982208252,21.22054147720337
45,46,15.103041887283325,27.235087156295776
46,47,13.408350467681885,18.65222716331482
47,48,14.91254997253418,17.24518609046936
48,49,15.854384899139404,23.643544673919678
49,50,13.917354106903076,22.35384225845337
50,51,17.735341787338257,33.07252359390259
51,52,15.945792436599731,31.62394118309021
52,53,16.279412984848022,30.768961191177368
53,54,14.582856893539429,31.47009587287903
54,55,12.675867080688477,26.00031089782715
55,56,15.408874273300171,19.859802722930908
56,57,16.759886264801025,18.509578704833984
57,58,15.643619298934937,17.38154101371765
58,59,10.723410367965698,15.392239332199097
59,60,17.901037216186523,21.820032835006714
60,61,12.162049293518066,21.875277519226074
61,62,20.875593900680542,22.936275243759155
62,63,12.87467098236084,25.95811128616333
63,64,13.681748390197754,22.438597917556763
64,65,19.9041850566864,20.851223945617676
65,66,21.53174090385437,23.60938572883606
66,67,18.027937412261963,24.738357305526733
67,68,17.224670886993408,22.198925256729126
68,69,18.01517081260681,34.663843870162964
69,70,19.488772869110107,30.956132173538208
70,71,19.11938738822937,32.1284601688385
71,72,12.316869258880615,15.214271545410156
72,73,16.83325505256653,30.07980513572693
73,74,16.362892627716064,26.189263343811035
74,75,20.53409719467163,26.364487886428833
75,76,18.215251207351685,25.382184267044067
76,77,18.960359573364258,29.876309156417847
77,78,18.423668146133423,28.730192184448242
78,79,17.00333547592163,28.003227710723877
79,80,17.242238521575928,26.500529766082764
80,81,18.171267986297607,23.0178005695343
81,82,14.054504156112671,29.327520608901978
82,83,12.81967306137085,23.748425483703613
83,84,11.96463418006897,22.809555768966675
84,85,14.194823980331421,17.71793508529663
85,86,13.184014797210693,13.072675466537476
86,87,9.064093351364136,14.642102003097534
87,88,10.201392412185669,16.871079683303833
88,89,9.156747102737427,13.251062154769897
89,90,6.5699403285980225,12.100887775421143
90,91,7.5530922412872314,10.943358898162842
91,92,21.415606260299683,23.447245836257935
92,93,9.05556845664978,16.798115015029907
93,94,6.827641248703003,12.976661205291748
94,95,8.156843662261963,12.404575824737549
95,96,8.175447225570679,12.991107702255249
96,97,8.69676685333252,12.047539949417114
97,98,12.974199295043945,15.994287014007568
98,99,11.708914041519165,17.957183122634888
99,100,8.420654296875,17.75364899635315
100,101,11.921637535095215,13.456104755401611
