,iter,time exp 1,time exp 2
0,1,28.182040214538574,0.8987081050872803
1,2,11.853196620941162,15.329722166061401
2,3,10.982999801635742,14.885783433914185
3,4,10.858194828033447,11.548377275466919
4,5,13.492266178131104,17.555503606796265
5,6,13.916148900985718,17.363500833511353
6,7,14.000128984451294,20.857821941375732
7,8,12.468416929244995,17.159629821777344
8,9,14.075745820999146,13.709350109100342
9,10,10.866878271102905,15.670764207839966
10,11,14.511153221130371,16.221408128738403
11,12,10.407171487808228,15.52052092552185
12,13,12.152402877807617,12.112861394882202
13,14,15.865004301071167,20.84264898300171
14,15,13.06296157836914,44.64256310462952
15,16,12.328263282775879,13.571694612503052
16,17,11.876770257949829,17.415695905685425
17,18,13.291127920150757,18.301146268844604
18,19,15.766296625137329,14.526363849639893
19,20,12.666146516799927,14.789958000183105
20,21,8.590951919555664,12.463982343673706
21,22,19.697070837020874,25.552079439163208
22,23,7.126189231872559,12.299671411514282
23,24,24.525431632995605,32.68239665031433
24,25,9.296579837799072,17.036526203155518
25,26,6.582870960235596,14.199711322784424
26,27,6.710691690444946,11.577422380447388
27,28,7.768178701400757,17.648306608200073
28,29,6.018078088760376,7.464578151702881
29,30,6.591788291931152,15.089620590209961
30,31,5.597116231918335,8.549820899963379
31,32,2.6468493938446045,12.427006244659424
32,33,3.973731517791748,25.19196629524231
33,34,1.8591911792755127,10.521190643310547
34,35,4.0622148513793945,4.588406801223755
35,36,2.171215772628784,18.059473991394043
36,37,4.643131971359253,13.225414514541626
37,38,2.9407713413238525,28.51696014404297
38,39,3.148446559906006,22.24408459663391
39,40,3.4501025676727295,12.92038607597351
40,41,2.2272982597351074,15.172441244125366
41,42,4.808068513870239,9.49535870552063
42,43,0.9311568737030029,20.959956407546997
43,44,8.308198690414429,9.708030700683594
44,45,3.201951265335083,8.683417320251465
45,46,0.761709451675415,15.98517918586731
46,47,7.914982080459595,19.123379945755005
47,48,1.60374116897583,7.960484981536865
48,49,1.2723760604858398,6.917498350143433
49,50,7.674100875854492,13.357300043106079
50,51,2.4316601753234863,1.4552850723266602
51,52,4.103940486907959,2.958517551422119
52,53,0.9656929969787598,5.172604084014893
53,54,1.9793624877929688,12.319155216217041
54,55,1.114513874053955,5.605883836746216
55,56,0.4752774238586426,1.9398813247680664
56,57,16.606096267700195,19.918944358825684
57,58,22.128852605819702,23.93723964691162
58,59,21.607999086380005,23.761707544326782
59,60,18.639588594436646,18.60390305519104
60,61,12.20294713973999,18.138583421707153
61,62,11.965104818344116,17.08141779899597
62,63,15.148845434188843,13.674540758132935
63,64,20.788973093032837,17.66944193840027
64,65,14.215125799179077,21.046860218048096
65,66,12.894559860229492,22.303579092025757
66,67,10.962762594223022,20.03490138053894
67,68,13.08432674407959,15.98912787437439
68,69,8.937891483306885,19.35518479347229
69,70,28.012096166610718,33.2465124130249
70,71,9.974010944366455,14.700929164886475
71,72,5.859768390655518,13.655957460403442
72,73,13.49144697189331,20.889167070388794
73,74,8.71390962600708,11.677612543106079
74,75,5.2723283767700195,13.470540761947632
75,76,7.261032819747925,12.827521800994873
76,77,14.99593710899353,22.89197087287903
77,78,10.817873001098633,11.882855653762817
78,79,8.913992881774902,13.828309535980225
79,80,11.360143423080444,13.000684022903442
80,81,6.8837785720825195,10.393617868423462
81,82,5.108160018920898,11.323017120361328
82,83,5.39629864692688,16.790156841278076
83,84,6.2029101848602295,14.090993881225586
84,85,5.636985778808594,10.209475755691528
85,86,6.026124477386475,7.076601028442383
86,87,4.726795434951782,20.270451545715332
87,88,5.107972145080566,17.30628538131714
88,89,2.0715341567993164,20.826033353805542
89,90,4.930213212966919,6.725425720214844
90,91,2.2305922508239746,26.647544622421265
91,92,4.334602117538452,8.890836954116821
92,93,2.5915205478668213,26.744232892990112
93,94,8.418540239334106,12.197003364562988
94,95,8.4889554977417,14.227832555770874
95,96,3.553046941757202,12.281524419784546
96,97,1.6119749546051025,6.2788145542144775
97,98,6.0868165493011475,10.015209197998047
98,99,4.783905029296875,9.966241359710693
99,100,3.8899621963500977,5.6954615116119385
100,101,2.5046257972717285,16.166882038116455
