,iter,time exp 1,time exp 2
0,1,13.291849136352539,9.849446296691895
1,2,9.701170682907104,12.465854406356812
2,3,11.21741247177124,14.211143255233765
3,4,7.574589967727661,10.333005666732788
4,5,7.301243305206299,9.579560041427612
5,6,8.466644525527954,10.123235940933228
6,7,8.337469816207886,8.426542282104492
7,8,6.577514886856079,7.931067228317261
8,9,6.418323516845703,8.141268730163574
9,10,8.108676671981812,9.695295333862305
10,11,6.296868085861206,9.163160800933838
11,12,10.061180114746094,8.752349853515625
12,13,5.422405481338501,8.039167881011963
13,14,7.227410316467285,11.06296420097351
14,15,6.886475563049316,8.954168796539307
15,16,7.100512742996216,11.373400449752808
16,17,6.630520343780518,7.424724340438843
17,18,5.187214136123657,6.209473609924316
18,19,4.215821266174316,5.1838414669036865
19,20,2.9766368865966797,9.28765058517456
20,21,3.8703534603118896,6.464112281799316
21,22,12.160751581192017,14.615031242370605
22,23,4.306558609008789,7.677713394165039
23,24,4.266768217086792,6.494825601577759
24,25,3.948167085647583,9.638883829116821
25,26,4.520782709121704,6.0556254386901855
26,27,2.6798532009124756,3.970978260040283
27,28,3.2034425735473633,14.184370279312134
28,29,2.902695417404175,16.538812160491943
29,30,2.1481759548187256,12.02411937713623
30,31,5.212582111358643,10.99506425857544
31,32,3.958778142929077,4.453026294708252
32,33,3.60607647895813,7.145232677459717
33,34,3.0546762943267822,6.0828540325164795
34,35,2.255162477493286,5.223788738250732
35,36,1.565727949142456,3.2214226722717285
36,37,4.471356630325317,6.277444362640381
37,38,2.5254628658294678,5.421037435531616
38,39,2.0923080444335938,5.026990175247192
39,40,1.05311918258667,2.4112133979797363
40,41,2.7495672702789307,5.207414865493774
41,42,1.8460495471954346,8.198937177658081
42,43,2.936326742172241,6.0400168895721436
43,44,1.5480899810791016,3.9215712547302246
44,45,0.8108670711517334,2.6858599185943604
45,46,1.1901063919067383,2.0625951290130615
46,47,1.3012006282806396,4.020157814025879
47,48,0.6664700508117676,6.392197370529175
48,49,0.930548906326294,11.680615663528442
49,50,1.8160712718963623,12.222660779953003
50,51,0.51971435546875,4.6077728271484375
51,52,0.8112895488739014,2.794457197189331
52,53,0.4158356189727783,7.366045951843262
53,54,1.1041162014007568,12.928061723709106
54,55,0.7046916484832764,9.087616443634033
55,56,0.2580571174621582,3.076808214187622
56,57,11.135719537734985,12.161878824234009
57,58,11.211060047149658,17.2496817111969
58,59,14.117688417434692,14.85854196548462
59,60,11.158618450164795,12.114416599273682
60,61,8.805671215057373,13.183100700378418
61,62,9.13740348815918,11.740825653076172
62,63,9.96581506729126,14.192830562591553
63,64,11.113059997558594,13.084272623062134
64,65,9.681087732315063,12.061393976211548
65,66,11.888262271881104,11.987633466720581
66,67,8.826114654541016,10.553309440612793
67,68,9.705570459365845,10.216559171676636
68,69,8.573359966278076,13.934723615646362
69,70,9.370662927627563,11.119035959243774
70,71,9.303987979888916,10.092714309692383
71,72,14.627038717269897,17.20982813835144
72,73,7.246200323104858,12.799757242202759
73,74,7.241908550262451,8.321931838989258
74,75,4.452147722244263,10.93293285369873
75,76,6.218162536621094,9.250840425491333
76,77,5.284196853637695,6.56384015083313
77,78,3.65649676322937,8.200198650360107
78,79,6.375635623931885,7.418261766433716
79,80,7.61449122428894,10.996896505355835
80,81,4.338121175765991,8.013696432113647
81,82,5.768475770950317,8.778683185577393
82,83,2.649810791015625,10.077901363372803
83,84,3.291102170944214,6.243714809417725
84,85,2.494662284851074,9.573660612106323
85,86,3.0447278022766113,9.064696311950684
86,87,3.7524311542510986,4.227334022521973
87,88,3.921767234802246,5.792977809906006
88,89,3.7621989250183105,4.909055233001709
89,90,1.5863022804260254,20.147369384765625
90,91,3.884671688079834,11.36363673210144
91,92,2.717907667160034,5.284703731536865
92,93,5.434152603149414,11.434405088424683
93,94,2.551687717437744,3.1763150691986084
94,95,2.0604636669158936,5.811814785003662
95,96,1.319711685180664,4.239619970321655
96,97,7.988909482955933,10.082906484603882
97,98,2.742798328399658,8.023502349853516
98,99,2.0512707233428955,3.14436411857605
99,100,1.4676709175109863,3.8152854442596436
100,101,2.1076500415802,3.016977071762085
