,iter,time exp 1,time exp 2
0,1,10.452368021011353,11.022382020950317
1,2,14.067614078521729,18.917773485183716
2,3,12.059321880340576,13.878965616226196
3,4,12.68020486831665,15.226991891860962
4,5,11.59978461265564,17.74069046974182
5,6,20.474706649780273,26.37460684776306
6,7,13.319139003753662,37.25682544708252
7,8,29.810189723968506,37.23427104949951
8,9,21.340462684631348,41.17686462402344
9,10,12.96570634841919,35.34871530532837
10,11,12.182195663452148,15.711401462554932
11,12,12.3331458568573,14.033108234405518
12,13,18.06787085533142,16.22755789756775
13,14,14.483641624450684,12.527318000793457
14,15,10.050562381744385,20.888678312301636
15,16,11.754699468612671,17.342374324798584
16,17,10.916475534439087,11.515666246414185
17,18,10.06759762763977,12.308573246002197
18,19,12.781276941299438,16.458325624465942
19,20,11.97911524772644,17.220073699951172
20,21,12.05002498626709,17.150935649871826
21,22,11.91230845451355,18.712929010391235
22,23,11.839143991470337,16.32115864753723
23,24,12.076393604278564,18.803794384002686
24,25,9.383958578109741,20.133930683135986
25,26,9.38391399383545,22.1600239276886
26,27,8.725589752197266,24.367252349853516
27,28,15.02131199836731,22.721086502075195
28,29,9.304071426391602,24.05360698699951
29,30,14.540709018707275,19.23112416267395
30,31,12.388802289962769,22.350693702697754
31,32,20.4030282497406,18.790302276611328
32,33,16.287837982177734,17.144625902175903
33,34,17.556983709335327,20.904325246810913
34,35,12.549781560897827,19.00192642211914
35,36,15.071413516998291,23.279678106307983
36,37,9.031309843063354,14.348307132720947
37,38,12.02492070198059,10.738962411880493
38,39,7.964346170425415,13.828289031982422
39,40,7.516419172286987,10.733225107192993
40,41,6.9808571338653564,10.502023458480835
41,42,11.293076753616333,13.82031774520874
42,43,10.095634937286377,12.384405374526978
43,44,6.572958469390869,11.972644329071045
44,45,7.35158109664917,10.231296062469482
45,46,7.97361421585083,12.189682722091675
46,47,13.051495790481567,14.746195316314697
47,48,8.001340389251709,13.986037969589233
48,49,8.776885271072388,17.56303071975708
49,50,9.146832466125488,14.105015993118286
50,51,14.46218228340149,16.455483198165894
51,52,7.640614748001099,27.343856811523438
52,53,9.61838412284851,11.922220468521118
53,54,13.001718521118164,15.644306182861328
54,55,9.455859899520874,16.711800575256348
55,56,11.333735466003418,15.464316844940186
56,57,12.823474645614624,14.894700527191162
57,58,14.433655261993408,15.164950132369995
58,59,7.373098134994507,14.396167039871216
59,60,6.689646244049072,13.218843460083008
60,61,14.810903787612915,20.614635467529297
61,62,18.72986102104187,18.345550060272217
62,63,14.709365606307983,20.12034845352173
63,64,11.696508169174194,19.242755889892578
64,65,9.371508359909058,19.06611132621765
65,66,14.334785461425781,19.05264639854431
66,67,11.495286464691162,17.214102268218994
67,68,11.37634801864624,16.08993148803711
68,69,10.282813310623169,14.484165668487549
69,70,9.93837308883667,24.0855233669281
70,71,8.65915822982788,46.815335750579834
71,72,30.405884981155396,55.22776818275452
72,73,25.810507774353027,27.978893995285034
73,74,8.770174026489258,15.630853652954102
74,75,10.066189527511597,13.235495805740356
75,76,7.801490545272827,12.294994354248047
76,77,13.594404220581055,17.25095534324646
77,78,9.201344013214111,23.18831515312195
78,79,5.691420793533325,34.091235876083374
79,80,8.412135124206543,20.277271509170532
80,81,9.155179500579834,16.058175802230835
81,82,10.235510349273682,11.541000366210938
82,83,16.169438362121582,38.86866569519043
83,84,7.615655183792114,19.065144538879395
84,85,11.502684116363525,24.425001859664917
85,86,10.609103918075562,12.132883548736572
86,87,8.85428237915039,23.464131832122803
87,88,7.775816440582275,12.082465410232544
88,89,5.307557106018066,22.39242696762085
89,90,9.377768993377686,17.829710483551025
90,91,4.15464448928833,17.838090419769287
91,92,5.7077929973602295,41.665656328201294
92,93,14.849279880523682,37.985434770584106
93,94,8.13818359375,52.93130970001221
94,95,5.380773544311523,25.198842763900757
95,96,5.261796712875366,17.439709663391113
96,97,6.643307209014893,12.074370622634888
97,98,6.485144376754761,7.999371767044067
98,99,4.978597640991211,9.520307302474976
99,100,4.5600903034210205,7.889637231826782
100,101,17.766806602478027,25.281713008880615
