,iter,time exp 1,time exp 2
0,1,11.8805570602417,5.465442180633545
1,2,8.727105379104614,11.527911186218262
2,3,8.303242444992065,9.440304279327393
3,4,8.663092851638794,12.072948455810547
4,5,10.416582584381104,12.337226629257202
5,6,9.083008527755737,13.337746143341064
6,7,11.25020694732666,11.81745171546936
7,8,10.342697620391846,27.909430980682373
8,9,10.935413122177124,18.71275043487549
9,10,10.061002492904663,17.079479694366455
10,11,8.967049598693848,14.098739624023438
11,12,8.11203932762146,13.753732681274414
12,13,9.604292392730713,13.138166427612305
13,14,8.010871171951294,13.923442125320435
14,15,8.884280443191528,15.455992460250854
15,16,13.390945434570312,16.844232082366943
16,17,21.09075951576233,30.7231342792511
17,18,21.394745349884033,44.93731093406677
18,19,15.599487066268921,39.948359966278076
19,20,42.54397916793823,50.40447783470154
20,21,27.21900200843811,26.580141067504883
21,22,26.120731830596924,31.513561010360718
22,23,23.416043996810913,14.586748600006104
23,24,22.266866445541382,9.319628238677979
24,25,17.45837426185608,22.600138902664185
25,26,12.193525791168213,25.069180011749268
26,27,28.48025870323181,25.645928144454956
27,28,42.47861409187317,31.05080795288086
28,29,29.214341163635254,18.740916967391968
29,30,22.41154146194458,32.05670499801636
30,31,13.873363018035889,32.44678330421448
31,32,22.25429940223694,29.881738424301147
32,33,14.999127626419067,23.907874822616577
33,34,9.776601076126099,14.499690771102905
34,35,14.676176071166992,20.085024118423462
35,36,12.189125061035156,18.365747928619385
36,37,12.44136905670166,15.861363172531128
37,38,11.731761932373047,16.38740634918213
38,39,9.818187713623047,14.232646942138672
39,40,7.981173515319824,24.692857265472412
40,41,7.792314529418945,18.00743079185486
41,42,12.44031834602356,15.608723402023315
42,43,24.59425711631775,9.96806001663208
43,44,28.591455221176147,46.64317965507507
44,45,47.269514322280884,66.43508672714233
45,46,33.23757791519165,43.231690406799316
46,47,31.310006618499756,42.26653480529785
47,48,20.37354874610901,10.655893087387085
48,49,36.87685012817383,54.99358534812927
49,50,12.137711524963379,43.80056834220886
50,51,9.575957775115967,29.145787954330444
51,52,31.042728662490845,46.641199827194214
52,53,21.867467403411865,59.5448956489563
53,54,15.528405904769897,37.82818388938904
54,55,14.77012014389038,53.42573642730713
55,56,20.242178440093994,8.64396357536316
56,57,19.29159116744995,41.52843713760376
57,58,27.67615056037903,35.18931269645691
58,59,30.8063805103302,49.06375575065613
59,60,22.38684368133545,34.30929517745972
60,61,30.616568326950073,44.058467626571655
61,62,23.069108724594116,36.13760590553284
62,63,29.88817071914673,34.17935848236084
63,64,35.510663986206055,52.707499742507935
64,65,16.660783529281616,35.586411476135254
65,66,7.719505786895752,41.76330542564392
66,67,6.98050856590271,26.91485071182251
67,68,6.4968581199646,28.96205735206604
68,69,7.153827428817749,34.567182779312134
69,70,6.472311973571777,26.06274390220642
70,71,7.181576251983643,24.002541303634644
71,72,6.448480129241943,22.76239776611328
72,73,25.58759903907776,18.63980221748352
73,74,5.713054180145264,14.749162435531616
74,75,11.673363447189331,24.759852647781372
75,76,42.3720862865448,29.436169385910034
76,77,12.341734170913696,30.724446058273315
77,78,6.14333963394165,30.532318115234375
78,79,13.29108214378357,31.51037883758545
79,80,14.036664009094238,28.49512243270874
80,81,15.337891817092896,35.30967855453491
81,82,11.904637098312378,22.953690767288208
82,83,21.227275371551514,17.17954397201538
83,84,7.5763936042785645,35.417919874191284
84,85,6.9170005321502686,45.31469488143921
85,86,6.970902681350708,32.8498055934906
86,87,5.963452577590942,48.312490463256836
87,88,4.4785943031311035,26.132283687591553
88,89,6.394261837005615,40.04211783409119
89,90,5.787414789199829,21.359325408935547
90,91,6.4337639808654785,22.084715366363525
91,92,21.537396907806396,19.045024633407593
92,93,6.56119179725647,21.63116145133972
93,94,5.004401683807373,32.42688751220703
94,95,7.291814088821411,31.43697953224182
95,96,7.856408357620239,32.20329570770264
96,97,7.749343633651733,27.83121919631958
97,98,8.669529676437378,30.770260095596313
98,99,6.919453859329224,24.957935571670532
99,100,5.818914413452148,17.815817832946777
100,101,16.194530487060547,14.11064624786377
