,iter,time exp 1,time exp 2
0,1,14.260740041732788,1.218733549118042
1,2,8.503791332244873,12.081768274307251
2,3,11.899537324905396,10.229839086532593
3,4,7.837849140167236,11.358246803283691
4,5,8.961148262023926,9.989784717559814
5,6,6.789837598800659,8.130110740661621
6,7,10.985742092132568,9.304805517196655
7,8,5.722925186157227,7.455236911773682
8,9,5.675351142883301,8.618756294250488
9,10,7.84660792350769,7.298144578933716
10,11,6.8028459548950195,10.20551061630249
11,12,7.058015823364258,7.928234577178955
12,13,5.208680152893066,6.880411624908447
13,14,5.520636558532715,8.810765266418457
14,15,9.145575523376465,7.387630224227905
15,16,6.459842681884766,6.748135805130005
16,17,7.294766664505005,11.82147479057312
17,18,5.019388198852539,6.0348687171936035
18,19,7.777189493179321,10.769440650939941
19,20,4.043837308883667,7.96992301940918
20,21,12.379701614379883,16.012715101242065
21,22,12.653753995895386,18.064372539520264
22,23,4.401434898376465,5.4359424114227295
23,24,15.073166847229004,23.860992193222046
24,25,6.696607351303101,12.77471375465393
25,26,5.53870415687561,8.186103820800781
26,27,4.591114521026611,7.747249364852905
27,28,8.84646224975586,10.838648319244385
28,29,2.7340049743652344,6.391674518585205
29,30,5.346887111663818,8.778079748153687
30,31,2.448235273361206,4.398552656173706
31,32,6.632368087768555,9.96929669380188
32,33,3.268526077270508,6.528380632400513
33,34,4.780516147613525,10.31422758102417
34,35,3.4473581314086914,5.12287974357605
35,36,3.2337841987609863,7.500337362289429
36,37,5.06637716293335,9.4913489818573
37,38,2.6192378997802734,4.5053160190582275
38,39,4.390092611312866,6.218247175216675
39,40,3.0228919982910156,4.3931849002838135
40,41,4.979197263717651,6.285715341567993
41,42,1.4670896530151367,2.8756730556488037
42,43,1.3552370071411133,2.7810428142547607
43,44,1.2309060096740723,2.235612630844116
44,45,1.1601319313049316,2.9180359840393066
45,46,1.1581628322601318,3.3299899101257324
46,47,0.7592668533325195,2.309959888458252
47,48,1.6482579708099365,3.4514055252075195
48,49,1.2453136444091797,3.833246946334839
49,50,1.3443920612335205,2.351214647293091
50,51,2.3998310565948486,7.822916746139526
51,52,2.5252959728240967,4.021297216415405
52,53,0.7112946510314941,1.6832106113433838
53,54,1.3874239921569824,2.7415432929992676
54,55,1.116117238998413,3.2450082302093506
55,56,0.36969804763793945,1.3942272663116455
56,57,15.349296569824219,19.519307851791382
57,58,13.763285398483276,19.22896409034729
58,59,15.22528600692749,17.957614183425903
59,60,15.171446800231934,19.167202949523926
60,61,14.01937747001648,14.86989712715149
61,62,10.325901985168457,13.735531330108643
62,63,14.555837631225586,19.62503457069397
63,64,11.593825340270996,13.454629898071289
64,65,10.372997522354126,15.401655673980713
65,66,10.910308599472046,13.315479516983032
66,67,9.263350248336792,12.72773289680481
67,68,11.058687448501587,14.36653470993042
68,69,9.894605159759521,11.976470708847046
69,70,11.424717426300049,13.150737762451172
70,71,9.668219566345215,11.871971368789673
71,72,14.172869205474854,19.47067165374756
72,73,6.146259784698486,8.383556604385376
73,74,6.8185715675354,10.364893436431885
74,75,6.918918132781982,8.082183599472046
75,76,5.6335272789001465,10.324756860733032
76,77,5.063128471374512,8.445029735565186
77,78,5.561948776245117,7.542477369308472
78,79,6.476806640625,8.491949796676636
79,80,7.463613271713257,10.346226930618286
80,81,4.420535564422607,6.690621852874756
81,82,3.4134528636932373,5.2774786949157715
82,83,3.7318999767303467,6.744322776794434
83,84,3.707158088684082,7.670877933502197
84,85,3.692695140838623,7.2984044551849365
85,86,2.880793333053589,4.985092639923096
86,87,2.88295578956604,5.323652505874634
87,88,2.8639562129974365,6.8582680225372314
88,89,2.264453887939453,5.000829696655273
89,90,5.724871873855591,7.452169179916382
90,91,4.151506662368774,6.883396148681641
91,92,4.471466779708862,5.685186147689819
92,93,6.3349854946136475,8.066084146499634
93,94,2.4665207862854004,3.7807488441467285
94,95,3.148989677429199,4.063774108886719
95,96,2.5981178283691406,2.588855504989624
96,97,5.341344118118286,8.315282583236694
97,98,3.2559518814086914,4.706979513168335
98,99,1.3524537086486816,2.4419796466827393
99,100,3.0180256366729736,3.159179925918579
100,101,1.1003711223602295,1.9181547164916992
