,iter,time exp 1,time exp 2
0,1,14.487320899963379,14.940667152404785
1,2,10.803321838378906,10.810049057006836
2,3,12.025529384613037,11.429087162017822
3,4,11.694140434265137,11.689517736434937
4,5,9.639617204666138,9.648255586624146
5,6,11.730090618133545,11.603828191757202
6,7,10.35671353340149,10.726561069488525
7,8,9.557692766189575,9.118959188461304
8,9,7.488171339035034,7.586448669433594
9,10,11.815481901168823,11.914706230163574
10,11,8.264995098114014,8.168967485427856
11,12,7.468349933624268,7.632845401763916
12,13,9.906110048294067,9.613584518432617
13,14,8.032119512557983,8.310320854187012
14,15,7.071604251861572,8.317059516906738
15,16,6.819508790969849,6.653926610946655
16,17,12.694283246994019,12.477166175842285
17,18,6.13372278213501,5.734837293624878
18,19,9.936764001846313,10.112548351287842
19,20,5.51033616065979,5.5412023067474365
20,21,4.854701519012451,5.0608580112457275
21,22,11.349883079528809,11.930355787277222
22,23,5.18598747253418,4.881914854049683
23,24,37.50077176094055,34.346710443496704
24,25,75.26698637008667,90.72449970245361
25,26,41.181915521621704,41.138582944869995
26,27,43.839762449264526,28.52715826034546
27,28,7.4008095264434814,7.398997068405151
28,29,3.5060861110687256,3.400078058242798
29,30,22.055421590805054,21.40522027015686
30,31,6.351704835891724,6.566082715988159
31,32,6.370642185211182,6.224832057952881
32,33,4.7687928676605225,7.552634239196777
33,34,2.879108190536499,3.6960532665252686
34,35,5.8251190185546875,6.244377613067627
35,36,7.797534942626953,8.074451923370361
36,37,2.9354372024536133,3.4463250637054443
37,38,6.508461236953735,5.5698630809783936
38,39,2.014179229736328,2.232560873031616
39,40,5.119313955307007,5.126318454742432
40,41,2.0304465293884277,2.1551244258880615
41,42,3.078242301940918,2.8798675537109375
42,43,6.195157766342163,5.619655132293701
43,44,1.4901587963104248,1.6924421787261963
44,45,5.269874095916748,4.984939098358154
45,46,1.6510865688323975,1.667450189590454
46,47,3.1701624393463135,3.1081621646881104
47,48,1.3996953964233398,1.3674087524414062
48,49,2.787436008453369,2.2878103256225586
49,50,0.8446948528289795,0.8587837219238281
50,51,38.214314222335815,48.36898374557495
51,52,41.34392428398132,66.74640727043152
52,53,110.99160647392273,155.71201014518738
53,54,26.648812532424927,16.11536455154419
54,55,16.719859838485718,7.184341669082642
55,56,1.1960515975952148,1.8490872383117676
56,57,17.821272611618042,17.24278163909912
57,58,18.59205460548401,18.266156435012817
58,59,14.723633050918579,14.70121169090271
59,60,16.048954725265503,16.192336797714233
60,61,12.719843864440918,12.414983749389648
61,62,13.094086408615112,12.486013412475586
62,63,11.58118462562561,11.528510093688965
63,64,10.605063199996948,10.803853511810303
64,65,8.387732028961182,8.180644512176514
65,66,10.644949436187744,11.222749710083008
66,67,9.384573459625244,8.823988676071167
67,68,12.263107776641846,12.438482999801636
68,69,11.429401874542236,10.651633262634277
69,70,8.608109712600708,8.75785231590271
70,71,10.790226697921753,9.76851201057434
71,72,15.854426145553589,16.405174493789673
72,73,13.62652850151062,12.213514566421509
73,74,6.4815051555633545,6.300548315048218
74,75,7.492281198501587,7.0610291957855225
75,76,6.332662343978882,6.216934680938721
76,77,5.3950371742248535,5.547388553619385
77,78,5.5812530517578125,5.5557167530059814
78,79,7.054111957550049,7.290189027786255
79,80,9.261074304580688,7.796548366546631
80,81,10.256369590759277,10.817718029022217
81,82,4.834420680999756,4.76781153678894
82,83,5.865872383117676,5.99989914894104
83,84,3.471562385559082,3.487102746963501
84,85,4.4425153732299805,3.9711477756500244
85,86,4.606701135635376,4.282759666442871
86,87,5.555360794067383,5.347910404205322
87,88,5.26332688331604,5.699384450912476
88,89,2.6483466625213623,2.6508586406707764
89,90,2.0653295516967773,2.0583205223083496
90,91,3.84269380569458,3.641507387161255
91,92,1.9587657451629639,1.9681320190429688
92,93,7.191510438919067,7.681370496749878
93,94,6.893451452255249,7.130900859832764
94,95,5.295578241348267,5.4623517990112305
95,96,5.223338842391968,5.337833881378174
96,97,5.402698516845703,5.628443956375122
97,98,2.2679827213287354,2.5084567070007324
98,99,3.4198734760284424,3.2850942611694336
99,100,1.7984139919281006,1.7337963581085205
100,101,8.625703811645508,12.560048341751099
