,iter,time exp 1,time exp 2
0,1,0.6030268669128418,0.3161001205444336
1,2,3.1907460689544678,2.9272890090942383
2,3,9.338488101959229,28.83730173110962
3,4,1.0360321998596191,0.8512570858001709
4,5,7.7946600914001465,17.664809226989746
5,6,1.674454927444458,3.518563747406006
6,7,12.977381467819214,31.855576276779175
7,8,48.98618030548096,185.34671354293823
8,9,0.8510994911193848,0.6294493675231934
9,10,1.0660555362701416,1.2474048137664795
10,11,3.6806998252868652,2.202693462371826
11,12,1.7505345344543457,14.221108198165894
12,13,0.6990742683410645,2.7983627319335938
13,14,4.28571629524231,9.435375690460205
14,15,0.6344428062438965,9.647287607192993
15,16,1.24497652053833,1.7580788135528564
16,17,0.5015368461608887,1.8968491554260254
17,18,0.3567044734954834,1.691972255706787
18,19,1.024949073791504,2.9796860218048096
19,20,0.8571765422821045,0.8505120277404785
20,21,1.2716803550720215,4.107483148574829
21,22,2.798307180404663,3.517167806625366
22,23,0.33495235443115234,2.919868230819702
23,24,0.4888930320739746,0.9997470378875732
24,25,2.1840877532958984,3.6316330432891846
25,26,3.422048568725586,8.255248546600342
26,27,0.8772132396697998,1.0178849697113037
27,28,1.76373291015625,4.6412694454193115
28,29,0.9774971008300781,2.1116855144500732
29,30,0.2971653938293457,0.36605024337768555
30,31,0.37844324111938477,0.359647274017334
31,32,0.4099240303039551,0.7371282577514648
32,33,0.4484591484069824,1.0844948291778564
33,34,0.5847725868225098,1.5545480251312256
34,35,0.5079946517944336,0.6647424697875977
35,36,0.9948463439941406,1.2321860790252686
36,37,0.44556546211242676,0.6398303508758545
37,38,1.1490583419799805,0.6576964855194092
38,39,0.5955862998962402,5.316072940826416
39,40,0.3664522171020508,1.582226037979126
40,41,0.7389957904815674,1.1171281337738037
41,42,0.6453402042388916,0.5144469738006592
42,43,2.7809786796569824,2.230682134628296
43,44,0.4768245220184326,3.223060131072998
44,45,0.28122901916503906,1.186422348022461
45,46,0.8528268337249756,1.2258102893829346
46,47,1.0686781406402588,5.302430868148804
47,48,0.7746431827545166,0.921217679977417
48,49,0.3085365295410156,1.1795568466186523
49,50,0.3548707962036133,0.8904502391815186
50,51,0.37813591957092285,0.8043880462646484
51,52,0.3195469379425049,4.391066312789917
52,53,0.6618978977203369,2.2368099689483643
53,54,0.5163736343383789,0.5966668128967285
54,55,0.3512539863586426,3.085202932357788
55,56,0.2981560230255127,12.378543138504028
56,57,2.783412456512451,5.289544343948364
57,58,3.7611536979675293,8.734055280685425
58,59,5.783884048461914,10.171537160873413
59,60,2.6482787132263184,6.926758766174316
60,61,22.954837322235107,35.09331917762756
61,62,3.952233076095581,3.8257527351379395
62,63,0.47735166549682617,3.199840545654297
63,64,0.7438755035400391,1.1936144828796387
64,65,4.29844331741333,6.694929122924805
65,66,10.530364513397217,49.593772888183594
66,67,3.7253990173339844,26.31502938270569
67,68,5.127548933029175,9.115840911865234
68,69,3.7285234928131104,8.296557903289795
69,70,12.736127853393555,36.15375375747681
70,71,16.755317211151123,126.3645532131195
71,72,1.1198527812957764,23.940771341323853
72,73,1.258164405822754,1.6602849960327148
73,74,0.7994716167449951,2.9483730792999268
74,75,5.148513078689575,25.485037088394165
75,76,2.370540142059326,8.473406076431274
76,77,2.1175928115844727,2.774502992630005
77,78,1.2772088050842285,12.847774982452393
78,79,1.9543135166168213,2.430372476577759
79,80,1.2541074752807617,1.856274127960205
80,81,4.623058795928955,3.9072163105010986
81,82,1.528623104095459,7.341583490371704
82,83,0.7405693531036377,4.444384813308716
83,84,1.5751957893371582,3.0222060680389404
84,85,0.3676004409790039,0.8489840030670166
85,86,0.6170077323913574,1.5155203342437744
86,87,1.0148937702178955,3.8632400035858154
87,88,0.888545036315918,9.186046838760376
88,89,0.8955380916595459,1.6744887828826904
89,90,0.5904145240783691,0.8765075206756592
90,91,1.1179797649383545,3.021714925765991
91,92,0.7277626991271973,2.806952953338623
92,93,0.30582451820373535,1.1634321212768555
93,94,1.5783557891845703,2.5572235584259033
94,95,0.6130974292755127,2.0611085891723633
95,96,0.5903666019439697,3.2896199226379395
96,97,2.1639225482940674,3.48278546333313
97,98,0.6820416450500488,3.0652787685394287
98,99,0.9907031059265137,6.718721151351929
99,100,0.7369372844696045,1.0166447162628174
100,101,0.5553500652313232,1.5610761642456055
