,iter,time exp 1,time exp 2
0,1,32.033233880996704,0.9639813899993896
1,2,22.864060640335083,11.964158296585083
2,3,20.592952489852905,30.612881660461426
3,4,25.46195673942566,36.45371389389038
4,5,23.25576615333557,24.87902283668518
5,6,27.042806148529053,29.878578901290894
6,7,26.694453239440918,32.627824783325195
7,8,25.405288696289062,33.26009964942932
8,9,23.81913185119629,36.25873017311096
9,10,16.505831003189087,27.887046575546265
10,11,26.681854248046875,35.6796772480011
11,12,24.767735242843628,30.784672498703003
12,13,14.586886405944824,25.387231826782227
13,14,23.7666974067688,26.38370656967163
14,15,37.411463260650635,41.78098106384277
15,16,25.09309196472168,37.29299855232239
16,17,34.09426736831665,49.9683403968811
17,18,39.077513217926025,60.33900284767151
18,19,20.907240867614746,24.579680919647217
19,20,43.907535791397095,57.53422689437866
20,21,41.23843264579773,48.57790994644165
21,22,38.59865164756775,65.08354687690735
22,23,22.529540538787842,27.23141384124756
23,24,49.99520802497864,63.2535080909729
24,25,21.19039821624756,37.32280969619751
25,26,37.9563946723938,43.57513380050659
26,27,19.40225076675415,25.592172861099243
27,28,35.73159170150757,43.480255365371704
28,29,19.005088806152344,23.745696544647217
29,30,28.924190998077393,47.91264343261719
30,31,29.84505820274353,55.957261085510254
31,32,19.769457578659058,27.08424711227417
32,33,29.613950490951538,47.96768069267273
33,34,20.6805739402771,30.749072790145874
34,35,23.16783833503723,29.289716482162476
35,36,24.818011045455933,43.008262157440186
36,37,27.270155668258667,39.339478492736816
37,38,18.174914121627808,27.695279359817505
38,39,22.461650371551514,33.249080657958984
39,40,20.12787938117981,20.08839440345764
40,41,16.06448197364807,23.06999635696411
41,42,15.284942150115967,20.83386468887329
42,43,18.475013256072998,31.68774938583374
43,44,16.36389708518982,24.64739203453064
44,45,17.462148904800415,28.3941752910614
45,46,16.729518175125122,26.11791706085205
46,47,23.539841175079346,65.81369161605835
47,48,16.86498260498047,27.609702110290527
48,49,18.588671922683716,26.64412498474121
49,50,16.665085554122925,26.14435362815857
50,51,18.032025814056396,32.08429288864136
51,52,13.180477380752563,26.520782232284546
52,53,6.423426151275635,8.127192974090576
53,54,20.515716552734375,67.75910520553589
54,55,6.508599758148193,7.095358371734619
55,56,6.866572380065918,1.2969932556152344
56,57,25.358012676239014,30.465595245361328
57,58,28.393534183502197,27.69667959213257
58,59,20.350586414337158,31.794996738433838
59,60,24.96836805343628,27.03089475631714
60,61,21.05716371536255,25.96354603767395
61,62,19.87808847427368,22.3504798412323
62,63,16.503381729125977,20.20211362838745
63,64,18.451807975769043,26.094393730163574
64,65,27.04673743247986,25.520971536636353
65,66,25.86595630645752,32.06285357475281
66,67,24.717485666275024,34.81152844429016
67,68,26.686807870864868,28.488327741622925
68,69,38.81502389907837,46.86572289466858
69,70,20.416526556015015,24.01929998397827
70,71,27.92329216003418,29.853310108184814
71,72,33.75919032096863,34.54154825210571
72,73,36.04512095451355,33.87887477874756
73,74,22.01257634162903,28.28717565536499
74,75,15.183970212936401,19.305811166763306
75,76,30.765998601913452,29.282506227493286
76,77,16.283159017562866,19.29925012588501
77,78,34.03036046028137,45.21622014045715
78,79,27.900038480758667,37.73564314842224
79,80,36.10631990432739,44.689788579940796
80,81,40.986356019973755,43.62032771110535
81,82,38.754287004470825,39.149872064590454
82,83,35.87119817733765,43.58131718635559
83,84,36.290955781936646,47.8144850730896
84,85,28.71108388900757,37.65509605407715
85,86,31.058838367462158,38.62850570678711
86,87,21.345835208892822,33.958468198776245
87,88,20.738102436065674,25.336093187332153
88,89,20.804275512695312,30.74565887451172
89,90,24.11491346359253,24.7348895072937
90,91,22.39754867553711,31.9349365234375
91,92,20.919338941574097,23.71458339691162
92,93,13.867138862609863,19.094791173934937
93,94,14.07759165763855,21.376696825027466
94,95,13.300411939620972,19.007189512252808
95,96,16.646854162216187,24.756591320037842
96,97,15.871952056884766,18.777360439300537
97,98,21.957735061645508,22.43271565437317
98,99,8.46336555480957,14.051578044891357
99,100,11.574148178100586,18.967402935028076
100,101,12.48353385925293,19.237436771392822
