,iter,time exp 1,time exp 2
0,1,15.24164628982544,6.3571860790252686
1,2,33.94267249107361,26.460204601287842
2,3,30.13486385345459,39.22783946990967
3,4,13.441843271255493,32.99592733383179
4,5,26.739176750183105,57.35229969024658
5,6,15.41634488105774,30.1573703289032
6,7,28.324819326400757,47.07875442504883
7,8,14.638132572174072,35.6392126083374
8,9,23.89833164215088,54.075603008270264
9,10,13.489863395690918,30.781696557998657
10,11,23.263460397720337,52.632620096206665
11,12,14.921977758407593,26.1562340259552
12,13,27.374011278152466,58.69940423965454
13,14,15.144409656524658,30.9101665019989
14,15,26.87116026878357,52.01567268371582
15,16,14.993003368377686,29.19356346130371
16,17,20.187061309814453,46.74046063423157
17,18,14.083822965621948,28.453243255615234
18,19,19.40937566757202,33.781057357788086
19,20,13.906101703643799,22.689120292663574
20,21,16.39638328552246,34.496745347976685
21,22,13.149117708206177,29.162843704223633
22,23,18.979496002197266,20.770438194274902
23,24,13.239400625228882,23.43202018737793
24,25,14.067913293838501,22.922214031219482
25,26,24.05819582939148,37.01188635826111
26,27,14.13251519203186,24.023792028427124
27,28,22.5149188041687,42.13939023017883
28,29,14.56195592880249,22.65104389190674
29,30,17.352856159210205,39.69263815879822
30,31,15.317529678344727,21.754501581192017
31,32,23.066197633743286,27.028432846069336
32,33,22.91439700126648,44.64770865440369
33,34,18.237367391586304,33.46227979660034
34,35,20.03254723548889,27.270802974700928
35,36,18.386234760284424,33.86295509338379
36,37,32.21828055381775,45.33587408065796
37,38,35.507972717285156,47.34063458442688
38,39,18.082407236099243,37.119505405426025
39,40,11.459554433822632,28.537264823913574
40,41,19.082005262374878,28.476094484329224
41,42,19.639302730560303,43.96988534927368
42,43,16.016404151916504,23.074033975601196
43,44,18.836353063583374,41.27317023277283
44,45,12.882946729660034,22.047088384628296
45,46,19.974467039108276,48.912171363830566
46,47,15.035371541976929,24.12178063392639
47,48,23.67683458328247,32.75023794174194
48,49,14.133366584777832,23.045267581939697
49,50,15.298463821411133,35.94955635070801
50,51,13.410024642944336,24.728352785110474
51,52,18.628568649291992,33.986074686050415
52,53,11.074552774429321,17.893093585968018
53,54,11.815175771713257,23.582205772399902
54,55,8.619141817092896,16.04420018196106
55,56,17.888175010681152,21.99233365058899
56,57,13.417683124542236,25.08178400993347
57,58,10.947672843933105,27.068883180618286
58,59,12.316009521484375,19.682336807250977
59,60,27.230749368667603,26.44079566001892
60,61,17.62052631378174,29.42608118057251
61,62,22.13724946975708,52.46634244918823
62,63,26.19176697731018,36.476895809173584
63,64,23.15332818031311,52.07294178009033
64,65,28.87021803855896,27.74722170829773
65,66,27.362738609313965,41.61587429046631
66,67,21.643418550491333,26.142932415008545
67,68,21.852986812591553,9.744026899337769
68,69,20.849666595458984,10.38991403579712
69,70,19.304258823394775,8.653312921524048
70,71,21.097506999969482,7.041181564331055
71,72,16.875299215316772,10.896856307983398
72,73,15.370909214019775,29.368812084197998
73,74,11.08563756942749,23.331018686294556
74,75,17.2913339138031,32.526201009750366
75,76,15.671037673950195,41.69326066970825
76,77,16.30560064315796,53.4349000453949
77,78,16.037144899368286,30.676027297973633
78,79,15.321441888809204,28.680219173431396
79,80,13.665786504745483,27.277432441711426
80,81,15.057241678237915,40.72636127471924
81,82,15.554011344909668,39.16319680213928
82,83,17.133254051208496,33.80442976951599
83,84,12.141484498977661,25.913888216018677
84,85,12.418536186218262,25.75154709815979
85,86,19.795360803604126,49.0382764339447
86,87,14.47312617301941,28.173697471618652
87,88,11.48876953125,25.25384521484375
88,89,19.29637360572815,30.09997534751892
89,90,12.270646095275879,22.646042346954346
90,91,11.427128553390503,19.27981734275818
91,92,21.387945652008057,26.583680629730225
92,93,15.755380153656006,23.10192036628723
93,94,16.84752917289734,34.06631422042847
94,95,21.375856399536133,40.35999608039856
95,96,19.41833758354187,37.47863698005676
96,97,19.855779886245728,27.3302583694458
97,98,14.516911029815674,20.4936466217041
98,99,16.426331520080566,21.017560243606567
99,100,13.206408262252808,18.78843092918396
100,101,17.18892526626587,16.791523218154907
