,iter,time exp 1,time exp 2
0,1,14.091230869293213,4.4916112422943115
1,2,12.343091011047363,4.768740177154541
2,3,22.145010232925415,22.398303985595703
3,4,30.080872297286987,39.511823654174805
4,5,28.91054105758667,38.47698473930359
5,6,28.624659061431885,59.390026807785034
6,7,18.295143842697144,54.220839500427246
7,8,25.6833815574646,49.264233112335205
8,9,21.874483585357666,47.52593278884888
9,10,44.70210075378418,25.197221755981445
10,11,44.34519362449646,28.4880051612854
11,12,31.73319101333618,63.976523637771606
12,13,19.617335081100464,61.21796107292175
13,14,40.36798357963562,34.84870719909668
14,15,40.12201285362244,52.522860050201416
15,16,22.729929208755493,62.13211154937744
16,17,15.449177265167236,45.431692600250244
17,18,12.25931715965271,44.349740982055664
18,19,17.43571901321411,44.71133279800415
19,20,11.671992301940918,76.02481484413147
20,21,24.622379302978516,31.38059687614441
21,22,12.273924827575684,47.14564228057861
22,23,11.800654172897339,46.87243843078613
23,24,12.824533462524414,52.855318784713745
24,25,11.916969299316406,44.732136487960815
25,26,12.601906538009644,37.1956467628479
26,27,21.19346261024475,75.37215280532837
27,28,9.477087259292603,32.65172982215881
28,29,16.585693359375,67.0718355178833
29,30,8.047817707061768,30.041356801986694
30,31,14.0792555809021,63.10097527503967
31,32,10.901028871536255,25.80915665626526
32,33,17.786417484283447,73.04870080947876
33,34,9.452563762664795,25.30787944793701
34,35,15.374923944473267,59.9340283870697
35,36,8.834695100784302,23.32092571258545
36,37,15.66094970703125,57.998512983322144
37,38,9.061533689498901,21.899555444717407
38,39,15.04225778579712,49.83313703536987
39,40,11.00429105758667,26.892460823059082
40,41,14.898056983947754,55.21829652786255
41,42,12.07205867767334,17.60990834236145
42,43,14.534326791763306,24.05481505393982
43,44,9.634099960327148,21.06343698501587
44,45,14.326841831207275,32.7466197013855
45,46,7.243789434432983,22.833068370819092
46,47,10.69795560836792,28.790101289749146
47,48,9.78319764137268,21.379279613494873
48,49,10.887224912643433,21.086544513702393
49,50,6.750446319580078,22.750495672225952
50,51,11.094732999801636,16.656177043914795
51,52,7.108012914657593,12.16471552848816
52,53,12.593881607055664,28.668660402297974
53,54,9.359041929244995,17.148932933807373
54,55,9.374825954437256,21.686463594436646
55,56,7.9152586460113525,14.091909170150757
56,57,11.202678203582764,23.521740436553955
57,58,10.504331827163696,16.746270418167114
58,59,8.86884069442749,16.830591678619385
59,60,8.654288291931152,32.397363901138306
60,61,20.67625403404236,31.006224393844604
61,62,9.14283800125122,23.468087434768677
62,63,9.936267375946045,41.59403920173645
63,64,8.34186863899231,16.68910002708435
64,65,10.42640209197998,32.46317481994629
65,66,8.891924381256104,16.89291548728943
66,67,11.644919872283936,32.76942586898804
67,68,9.803198337554932,17.73200535774231
68,69,8.68034291267395,32.04698348045349
69,70,9.339826583862305,18.735199451446533
70,71,10.031015157699585,29.247035026550293
71,72,7.264344692230225,17.044259548187256
72,73,11.0300874710083,20.88481640815735
73,74,8.450344562530518,11.976650714874268
74,75,8.581432342529297,18.759084939956665
75,76,6.781309366226196,15.235323429107666
76,77,8.286464214324951,24.884684801101685
77,78,12.235644102096558,26.96507501602173
78,79,10.52078104019165,25.703762769699097
79,80,10.201403856277466,46.74929904937744
80,81,10.287962436676025,30.135546445846558
81,82,10.145905256271362,25.790711641311646
82,83,8.573038101196289,23.234017610549927
83,84,6.224027872085571,19.30285930633545
84,85,9.049556255340576,19.254867792129517
85,86,7.442343473434448,20.37967038154602
86,87,8.94344711303711,17.490023374557495
87,88,8.006340503692627,18.416688203811646
88,89,16.74986505508423,28.497880697250366
89,90,8.547483444213867,23.45184564590454
90,91,7.2051146030426025,16.89496684074402
91,92,11.357096910476685,32.18115282058716
92,93,8.896766185760498,15.41982650756836
93,94,6.378672361373901,10.768608331680298
94,95,14.402135610580444,40.37789583206177
95,96,11.653347253799438,44.41477632522583
96,97,15.441348552703857,53.092652559280396
97,98,6.71882963180542,33.72436738014221
98,99,8.928797960281372,25.021872758865356
99,100,12.976795434951782,62.561779737472534
100,101,12.33374285697937,72.44920086860657
