,iter,time exp 1,time exp 2
0,1,10.266788482666016,5.057220935821533
1,2,8.498588800430298,9.130136251449585
2,3,10.557924270629883,13.671221017837524
3,4,13.431791543960571,17.1248562335968
4,5,11.37895941734314,9.462174654006958
5,6,10.01376986503601,26.27132773399353
6,7,13.129441976547241,18.023884773254395
7,8,11.964782238006592,18.22337770462036
8,9,13.227887630462646,16.925819158554077
9,10,14.550447702407837,19.160957098007202
10,11,14.637743711471558,18.730353116989136
11,12,12.501404762268066,21.163300275802612
12,13,12.32254695892334,15.943560600280762
13,14,14.711684703826904,15.987387418746948
14,15,10.951146364212036,16.242698907852173
15,16,10.991894483566284,13.696063995361328
16,17,8.929675579071045,11.57310938835144
17,18,11.143846035003662,15.02157187461853
18,19,13.005394458770752,16.67397952079773
19,20,9.625962972640991,12.904160261154175
20,21,17.275787115097046,18.799585819244385
21,22,9.532372236251831,24.540985107421875
22,23,11.511634588241577,23.61077094078064
23,24,11.202118396759033,16.93615412712097
24,25,13.956750392913818,16.44263458251953
25,26,11.035721063613892,9.333967685699463
26,27,14.74463415145874,8.877649068832397
27,28,9.851243734359741,8.562190532684326
28,29,13.076786279678345,13.316765308380127
29,30,11.992120265960693,15.133770942687988
30,31,10.027490615844727,9.644901990890503
31,32,9.664066791534424,16.495568990707397
32,33,9.201445817947388,13.933876991271973
33,34,10.076160669326782,14.771060466766357
34,35,9.480420589447021,13.019908666610718
35,36,9.6643648147583,16.73071551322937
36,37,8.388914585113525,21.618921995162964
37,38,10.790250778198242,24.193572521209717
38,39,8.968788862228394,23.67876434326172
39,40,9.858750343322754,34.83206057548523
40,41,10.912332534790039,26.097508192062378
41,42,8.75217604637146,27.342540740966797
42,43,13.486779928207397,10.688865661621094
43,44,9.633758306503296,12.784927129745483
44,45,16.287179231643677,32.65063142776489
45,46,14.542306184768677,15.018324613571167
46,47,19.637651443481445,13.7533278465271
47,48,16.802290439605713,8.822329998016357
48,49,15.121069192886353,26.49884605407715
49,50,9.620795965194702,12.076605796813965
50,51,13.455765962600708,18.848798990249634
51,52,14.489821672439575,21.119630575180054
52,53,14.716358184814453,25.9453706741333
53,54,11.942189455032349,18.816322326660156
54,55,11.124464273452759,16.50727391242981
55,56,10.261311292648315,14.63073992729187
56,57,9.681336402893066,21.99781560897827
57,58,12.86954379081726,19.211925745010376
58,59,8.625640392303467,18.303107976913452
59,60,7.131561756134033,15.423085689544678
60,61,19.643275260925293,42.40099787712097
61,62,10.300173997879028,66.01582980155945
62,63,8.910451412200928,12.878446817398071
63,64,17.128238916397095,38.492395639419556
64,65,6.558412551879883,30.281310558319092
65,66,16.598712682724,20.231462955474854
66,67,10.669946193695068,16.333194494247437
67,68,12.109677076339722,13.830061912536621
68,69,7.140843629837036,22.385007858276367
69,70,12.259642124176025,30.493599891662598
70,71,13.000454425811768,33.33027362823486
71,72,11.78612208366394,21.76204562187195
72,73,10.360475778579712,20.71657371520996
73,74,10.611759424209595,37.50554800033569
74,75,16.72719669342041,20.460540056228638
75,76,10.612546920776367,21.18821692466736
76,77,10.854429960250854,19.90665888786316
77,78,10.15699577331543,25.72517490386963
78,79,8.660145998001099,11.023065328598022
79,80,6.854872465133667,11.092488050460815
80,81,8.219238758087158,11.00118112564087
81,82,10.737937927246094,23.692169666290283
82,83,9.550207376480103,14.957598447799683
83,84,7.448374509811401,11.247197151184082
84,85,9.188940525054932,12.756943464279175
85,86,4.374240875244141,11.820716857910156
86,87,11.84367322921753,26.762548446655273
87,88,5.949270963668823,20.69670009613037
88,89,6.3065102100372314,11.596961498260498
89,90,11.055222034454346,16.535128355026245
90,91,4.631522178649902,16.249817371368408
91,92,6.004283428192139,31.599892616271973
92,93,5.753411054611206,7.736438751220703
93,94,5.965454339981079,7.816522121429443
94,95,4.9292707443237305,7.867329120635986
95,96,5.388699769973755,7.397252798080444
96,97,5.150681018829346,8.360134601593018
97,98,6.3670265674591064,6.848948240280151
98,99,5.792775392532349,8.302734136581421
99,100,11.177255153656006,11.299794673919678
100,101,10.094680070877075,7.238342046737671
