,iter,time exp 1,time exp 2
0,1,8.963035106658936,4.006661653518677
1,2,8.678625583648682,10.523772239685059
2,3,8.062212944030762,10.469212532043457
3,4,12.385916471481323,15.615427017211914
4,5,10.843802213668823,15.072814464569092
5,6,12.241119861602783,15.909844875335693
6,7,12.884880304336548,20.0241801738739
7,8,13.047271728515625,16.82795262336731
8,9,12.854484558105469,15.058568239212036
9,10,15.023649215698242,18.25760316848755
10,11,11.966988563537598,24.372162580490112
11,12,17.766960620880127,19.728034257888794
12,13,14.34455943107605,20.66815972328186
13,14,13.732184886932373,17.786534786224365
14,15,13.921711921691895,17.45832061767578
15,16,14.449891090393066,19.42851424217224
16,17,11.85032343864441,22.978729963302612
17,18,11.621464252471924,17.76337432861328
18,19,14.592127084732056,15.210846662521362
19,20,15.600103378295898,17.299137115478516
20,21,13.825203657150269,17.99952745437622
21,22,17.531545400619507,20.37919569015503
22,23,18.928409099578857,26.994476079940796
23,24,26.203964710235596,26.29911208152771
24,25,15.245261669158936,22.491262197494507
25,26,19.344666719436646,26.402894735336304
26,27,14.303646802902222,23.383042335510254
27,28,16.14132523536682,23.817728996276855
28,29,15.960452795028687,24.035104513168335
29,30,17.753337621688843,24.344984769821167
30,31,16.117127180099487,25.458967685699463
31,32,13.625292301177979,19.53620719909668
32,33,14.866674423217773,19.22906994819641
33,34,11.80571961402893,21.95088028907776
34,35,12.571505546569824,21.192841053009033
35,36,12.388784170150757,21.548205137252808
36,37,11.35666275024414,19.158650398254395
37,38,10.804675579071045,19.67799401283264
38,39,11.748865365982056,21.64011836051941
39,40,11.300522565841675,20.86626410484314
40,41,9.620896816253662,19.381023168563843
41,42,13.201282739639282,18.094743967056274
42,43,10.720108032226562,14.050561666488647
43,44,10.351386308670044,23.69140386581421
44,45,9.012703895568848,15.011231422424316
45,46,9.312517166137695,18.648643970489502
46,47,9.838265895843506,13.97556734085083
47,48,9.99793553352356,25.37264585494995
48,49,11.082447052001953,13.59093952178955
49,50,10.473222732543945,19.25536584854126
50,51,10.545653820037842,13.569197177886963
51,52,18.288946866989136,19.30693554878235
52,53,13.27894377708435,16.404347896575928
53,54,15.948042631149292,19.26702857017517
54,55,8.49174427986145,11.77884316444397
55,56,8.164730072021484,11.301841974258423
56,57,10.22903060913086,19.47634530067444
57,58,9.313657283782959,15.905927181243896
58,59,15.259162187576294,20.4179630279541
59,60,9.01578974723816,13.425261497497559
60,61,10.190829992294312,21.034545183181763
61,62,9.387322902679443,15.574408054351807
62,63,10.011935472488403,16.277305841445923
63,64,7.942290306091309,7.275840759277344
64,65,7.950440883636475,19.604753017425537
65,66,7.0302653312683105,21.57914090156555
66,67,9.081074953079224,19.959904432296753
67,68,8.160784244537354,14.08477520942688
68,69,13.134824991226196,21.727201461791992
69,70,9.38614559173584,12.234039783477783
70,71,12.699098110198975,18.400753021240234
71,72,6.119642972946167,9.839229345321655
72,73,9.088946342468262,21.654510021209717
73,74,9.805647373199463,12.530109405517578
74,75,8.268785953521729,15.466321229934692
75,76,8.634673833847046,12.812305450439453
76,77,7.435435771942139,13.703054904937744
77,78,8.57956838607788,17.480047702789307
78,79,9.213581800460815,16.70121669769287
79,80,12.10937762260437,14.329792737960815
80,81,11.6899254322052,15.231402397155762
81,82,11.06733226776123,14.921340703964233
82,83,13.743180274963379,17.575563192367554
83,84,13.400598049163818,15.905610084533691
84,85,11.062113285064697,19.818536281585693
85,86,11.271565437316895,16.414974451065063
86,87,16.730576992034912,20.626029014587402
87,88,11.752074718475342,19.321616411209106
88,89,14.690430879592896,19.549267292022705
89,90,14.502100467681885,22.109912872314453
90,91,14.878289937973022,36.977346658706665
91,92,12.756360054016113,35.00411415100098
92,93,18.932156324386597,28.076300382614136
93,94,14.06814169883728,36.229663133621216
94,95,13.861133098602295,30.131238222122192
95,96,12.754798173904419,33.625953674316406
96,97,11.32619595527649,22.298229694366455
97,98,11.97452163696289,19.02354860305786
98,99,10.957589387893677,16.474685430526733
99,100,8.511176347732544,27.018914937973022
100,101,13.687418222427368,11.42308521270752
