,iter,time exp 1,time exp 2
0,1,10.56888484954834,10.066758632659912
1,2,10.061576843261719,11.683528423309326
2,3,7.512555837631226,11.52223253250122
3,4,8.198765754699707,10.334664344787598
4,5,8.406311511993408,12.270694017410278
5,6,6.962204217910767,8.713577270507812
6,7,9.065913915634155,12.42887282371521
7,8,7.01415491104126,10.838490962982178
8,9,6.770226716995239,8.93152379989624
9,10,8.760629892349243,10.3664710521698
10,11,11.401267051696777,12.447628021240234
11,12,9.482865333557129,12.607620477676392
12,13,8.005180358886719,9.484920263290405
13,14,8.021095037460327,11.436086654663086
14,15,9.063971519470215,14.159520864486694
15,16,3.666750192642212,10.794081926345825
16,17,7.318191766738892,10.630627632141113
17,18,6.042011022567749,8.224042654037476
18,19,4.475123882293701,10.159440279006958
19,20,6.17927360534668,6.469596862792969
20,21,4.256702423095703,9.903277158737183
21,22,16.14302349090576,16.03294014930725
22,23,5.081422805786133,8.04250693321228
23,24,24.770832777023315,26.990683794021606
24,25,10.52880072593689,7.499041795730591
25,26,4.274160861968994,6.3108155727386475
26,27,6.849532127380371,12.47718596458435
27,28,10.851813793182373,16.422906637191772
28,29,4.430868625640869,7.256812572479248
29,30,6.7267210483551025,8.985415697097778
30,31,2.8702518939971924,18.31177830696106
31,32,2.4190545082092285,18.88558840751648
32,33,6.273770093917847,8.742360591888428
33,34,3.6895670890808105,10.680260181427002
34,35,8.43932294845581,9.265623569488525
35,36,2.1853413581848145,4.44118595123291
36,37,1.8867053985595703,4.847461938858032
37,38,1.1656320095062256,4.50548791885376
38,39,2.3985791206359863,4.571430683135986
39,40,4.226751327514648,6.0138397216796875
40,41,1.1592659950256348,5.397753000259399
41,42,5.842478036880493,7.178155183792114
42,43,2.4939346313476562,13.114266872406006
43,44,1.2309858798980713,6.439538478851318
44,45,4.211014032363892,6.923351049423218
45,46,1.8886754512786865,6.638582468032837
46,47,0.9057819843292236,4.340481758117676
47,48,2.8559255599975586,13.031203269958496
48,49,0.8121938705444336,6.318159103393555
49,50,1.3183965682983398,2.254476308822632
50,51,0.5319435596466064,3.721311330795288
51,52,3.9509775638580322,18.05304265022278
52,53,0.6720259189605713,2.656327247619629
53,54,2.102006435394287,14.862856149673462
54,55,0.9834320545196533,9.235084056854248
55,56,0.31205320358276367,3.697793483734131
56,57,14.722817659378052,17.167980909347534
57,58,13.02991509437561,15.53928828239441
58,59,10.00979733467102,13.027391195297241
59,60,13.01078200340271,12.323714256286621
60,61,9.689699172973633,14.138032674789429
61,62,11.822595834732056,14.001952886581421
62,63,9.224303007125854,14.124727487564087
63,64,12.338340759277344,13.229594469070435
64,65,9.464499235153198,9.984840154647827
65,66,7.420240879058838,13.730453968048096
66,67,7.99355149269104,11.79735517501831
67,68,6.61937952041626,10.651343822479248
68,69,7.137267112731934,9.754875183105469
69,70,11.825591087341309,13.091201543807983
70,71,8.001884698867798,13.6089186668396
71,72,16.03035044670105,17.490171909332275
72,73,6.756097078323364,8.686536312103271
73,74,5.3959619998931885,7.173194885253906
74,75,7.040931701660156,9.351540565490723
75,76,5.048339366912842,6.08734917640686
76,77,5.8385009765625,11.743304252624512
77,78,5.491886377334595,6.721534967422485
78,79,5.086954593658447,7.605780601501465
79,80,5.980008125305176,9.833654165267944
80,81,4.950418710708618,12.077134370803833
81,82,3.630124568939209,4.334571599960327
82,83,4.3713219165802,6.945018768310547
83,84,6.1081483364105225,16.462785482406616
84,85,7.754478216171265,11.152812242507935
85,86,2.4557058811187744,5.33056640625
86,87,3.463005781173706,4.985740661621094
87,88,2.376978874206543,4.181092023849487
88,89,3.345310688018799,8.280009269714355
89,90,2.6782851219177246,6.137578725814819
90,91,7.457370042800903,6.8486762046813965
91,92,1.8518033027648926,8.17810869216919
92,93,7.329461336135864,3.87237811088562
93,94,1.391427755355835,3.174567222595215
94,95,3.140970468521118,6.219355821609497
95,96,1.4125564098358154,5.009402513504028
96,97,4.809605360031128,6.678773403167725
97,98,2.8633944988250732,9.491911172866821
98,99,2.242621421813965,9.255558252334595
99,100,1.8301069736480713,4.251099348068237
100,101,1.999246597290039,3.884434938430786
