,iter,time exp 1,time exp 2
0,1,10.836673974990845,5.819559335708618
1,2,12.18748140335083,10.476326704025269
2,3,7.495170831680298,11.19100546836853
3,4,9.826035022735596,14.011121273040771
4,5,10.396063089370728,14.00549840927124
5,6,10.061783075332642,12.890689611434937
6,7,12.691093683242798,14.785698652267456
7,8,14.075131177902222,27.567419290542603
8,9,16.315006017684937,24.878648042678833
9,10,15.62572431564331,20.383286237716675
10,11,13.338893175125122,23.363990783691406
11,12,13.109281539916992,24.82040810585022
12,13,11.39107346534729,13.944862842559814
13,14,10.82987904548645,14.39175820350647
14,15,10.833251953125,13.190111875534058
15,16,10.756951570510864,13.183335304260254
16,17,11.396917343139648,14.95324444770813
17,18,11.073435068130493,14.051957368850708
18,19,10.82735300064087,15.448397874832153
19,20,12.540116310119629,14.016965389251709
20,21,9.308022260665894,14.493610143661499
21,22,17.172844409942627,19.481565952301025
22,23,13.028827667236328,17.851882696151733
23,24,15.1650390625,20.01289176940918
24,25,13.64330768585205,19.63732123374939
25,26,12.258356809616089,15.307981491088867
26,27,15.026073932647705,22.244216680526733
27,28,14.611965894699097,20.242887020111084
28,29,17.49217915534973,19.437434911727905
29,30,14.633340120315552,21.325394868850708
30,31,14.881536722183228,25.68340253829956
31,32,15.63524866104126,28.830676078796387
32,33,15.77757215499878,21.255010843276978
33,34,11.888431787490845,21.371110916137695
34,35,11.221368789672852,15.819622278213501
35,36,10.679327726364136,13.572965145111084
36,37,9.644995927810669,14.144476413726807
37,38,7.2888453006744385,12.289776802062988
38,39,9.076643943786621,12.979630947113037
39,40,8.013077974319458,14.957202434539795
40,41,9.110835313796997,12.708488941192627
41,42,9.10660171508789,13.226354598999023
42,43,9.301651954650879,12.947849035263062
43,44,8.870259761810303,13.597755432128906
44,45,9.070679664611816,12.409818172454834
45,46,9.648646831512451,14.10098123550415
46,47,8.94593858718872,12.365366697311401
47,48,7.549954891204834,11.920625448226929
48,49,10.420665264129639,15.279728412628174
49,50,9.422555446624756,11.951966762542725
50,51,6.76836895942688,10.606107473373413
51,52,11.810068130493164,16.45572519302368
52,53,9.424021482467651,20.15108585357666
53,54,7.264096975326538,11.064615249633789
54,55,6.49323296546936,10.697377681732178
55,56,9.277960300445557,12.994028329849243
56,57,9.271591901779175,17.41646647453308
57,58,8.427478790283203,14.298142194747925
58,59,8.586786270141602,13.573291301727295
59,60,8.128970623016357,11.544190406799316
60,61,9.070713758468628,14.41969609260559
61,62,8.414654970169067,12.802353143692017
62,63,7.385240316390991,11.053375482559204
63,64,8.159424304962158,10.757224798202515
64,65,8.494975805282593,12.837878465652466
65,66,7.884429216384888,12.59727144241333
66,67,7.272101402282715,11.412526607513428
67,68,6.769840717315674,10.980484247207642
68,69,7.7711334228515625,11.929068565368652
69,70,7.058415174484253,10.70232367515564
70,71,6.442205905914307,8.387169599533081
71,72,5.797083377838135,10.870267391204834
72,73,6.573882102966309,9.797362089157104
73,74,12.365037202835083,16.566478729248047
74,75,12.399887323379517,18.43161106109619
75,76,12.112256526947021,19.294387578964233
76,77,11.85596251487732,15.53709888458252
77,78,7.257493495941162,12.682591199874878
78,79,7.554943799972534,14.740166902542114
79,80,7.334316253662109,10.080412864685059
80,81,6.961434602737427,9.374067783355713
81,82,6.795520782470703,9.834911108016968
82,83,6.66441535949707,9.565874099731445
83,84,8.088719606399536,15.093696117401123
84,85,8.40245008468628,12.81777310371399
85,86,9.088397026062012,13.792582750320435
86,87,7.280663728713989,12.41738748550415
87,88,6.248409032821655,8.446901321411133
88,89,5.300514459609985,7.815015554428101
89,90,6.97086238861084,11.718677759170532
90,91,5.825863361358643,10.655224323272705
91,92,5.877246856689453,10.575383424758911
92,93,6.237938404083252,9.883707761764526
93,94,6.390355348587036,9.639480590820312
94,95,4.291186094284058,7.684577703475952
95,96,6.1081013679504395,8.894146203994751
96,97,5.930392742156982,9.161746978759766
97,98,5.916198968887329,9.69910717010498
98,99,5.798158168792725,8.47669529914856
99,100,5.132065773010254,8.796720266342163
100,101,5.4769511222839355,7.533165216445923
