,iter,time exp 1,time exp 2
0,1,29.731092929840088,0.9236929416656494
1,2,20.716428756713867,13.51262640953064
2,3,25.36211848258972,29.250336170196533
3,4,21.53859853744507,23.54960608482361
4,5,21.693697452545166,28.040908336639404
5,6,23.755659580230713,33.69626069068909
6,7,18.607582092285156,30.871585369110107
7,8,19.02654218673706,28.272160053253174
8,9,18.11047601699829,34.28181552886963
9,10,24.48523187637329,37.936124086380005
10,11,22.17562484741211,34.033817768096924
11,12,15.230957984924316,22.273064851760864
12,13,13.622801542282104,20.278955698013306
13,14,19.893208980560303,30.32927131652832
14,15,18.569825410842896,32.478660345077515
15,16,32.98361611366272,45.48016381263733
16,17,27.719834566116333,33.89932322502136
17,18,20.20150876045227,31.819122552871704
18,19,24.949336767196655,37.76895475387573
19,20,21.643088340759277,28.424240827560425
20,21,11.992021799087524,20.37298345565796
21,22,26.664334058761597,40.82698130607605
22,23,15.942815065383911,17.074337482452393
23,24,43.080201625823975,68.33177876472473
24,25,29.31188988685608,43.90383458137512
25,26,36.67862892150879,51.607067823410034
26,27,34.66611623764038,71.05587792396545
27,28,35.596052408218384,64.89568734169006
28,29,42.77946662902832,60.39855170249939
29,30,23.21232795715332,36.087825775146484
30,31,24.122937440872192,33.74810981750488
31,32,22.08403968811035,36.86608338356018
32,33,26.200995445251465,36.19637393951416
33,34,16.9533748626709,24.371419429779053
34,35,19.601110696792603,27.49587869644165
35,36,35.42121887207031,45.159507751464844
36,37,22.524696350097656,30.955636262893677
37,38,22.98878765106201,30.29468870162964
38,39,27.774725437164307,36.21923828125
39,40,24.625284910202026,42.98623037338257
40,41,24.065269470214844,32.85183119773865
41,42,18.651056051254272,33.16590738296509
42,43,32.25370383262634,53.73089146614075
43,44,25.122361421585083,29.106531858444214
44,45,23.729157209396362,28.799571990966797
45,46,19.287778615951538,27.923323392868042
46,47,20.399402141571045,26.99138355255127
47,48,19.95352792739868,26.334697008132935
48,49,20.085071802139282,19.49884557723999
49,50,23.209771871566772,44.40074849128723
50,51,8.09242844581604,14.266900777816772
51,52,16.991726636886597,27.746851444244385
52,53,14.053430795669556,39.23920154571533
53,54,3.508650302886963,4.6241559982299805
54,55,4.414631605148315,19.225523948669434
55,56,2.021989107131958,4.319631576538086
56,57,23.41268801689148,22.547813653945923
57,58,25.77858853340149,29.32260513305664
58,59,27.15759587287903,34.25621223449707
59,60,28.226749420166016,35.90140438079834
60,61,22.70041275024414,25.102409839630127
61,62,24.936347723007202,30.371315717697144
62,63,23.01890468597412,24.348710775375366
63,64,27.516836166381836,26.956353425979614
64,65,19.89733576774597,29.54492712020874
65,66,21.064362049102783,23.84225583076477
66,67,22.086077213287354,23.893314599990845
67,68,26.23456335067749,24.231534719467163
68,69,15.42554521560669,19.427693605422974
69,70,38.31058883666992,55.10468339920044
70,71,22.882688999176025,23.539212226867676
71,72,19.337235689163208,22.573919534683228
72,73,16.333842277526855,18.463510513305664
73,74,31.533325672149658,30.777029037475586
74,75,18.414769649505615,27.573899030685425
75,76,16.850337505340576,18.350253343582153
76,77,16.288563013076782,20.224665641784668
77,78,13.705524921417236,19.1202232837677
78,79,20.51263117790222,23.88973903656006
79,80,34.06889820098877,35.23640179634094
80,81,27.03630042076111,39.23674297332764
81,82,11.746811866760254,16.9467670917511
82,83,12.64816665649414,15.855758428573608
83,84,15.376606225967407,24.49031639099121
84,85,21.942415475845337,25.431976079940796
85,86,11.239325761795044,20.35908269882202
86,87,12.652155637741089,20.281578302383423
87,88,14.652852296829224,24.4806170463562
88,89,25.90580153465271,35.412089109420776
89,90,18.98147439956665,22.471686601638794
90,91,15.120413780212402,24.243260860443115
91,92,21.985637426376343,20.364174842834473
92,93,12.21565055847168,17.133498430252075
93,94,16.55869770050049,20.963088512420654
94,95,9.776975870132446,20.36179232597351
95,96,14.13013243675232,14.531895160675049
96,97,6.051162242889404,15.354470252990723
97,98,10.785717725753784,22.097484350204468
98,99,14.552424907684326,24.563163995742798
99,100,10.511228561401367,15.776795148849487
100,101,16.17363667488098,16.920621156692505
