,iter,time exp 1,time exp 2
0,1,8.399885892868042,1.4103915691375732
1,2,8.822389125823975,9.844711780548096
2,3,8.542014598846436,8.869037389755249
3,4,7.3521223068237305,7.983217000961304
4,5,8.118008613586426,10.016785383224487
5,6,6.282138109207153,9.24167251586914
6,7,7.696979761123657,9.900009632110596
7,8,8.284143447875977,7.437314033508301
8,9,7.484819412231445,9.34172773361206
9,10,5.93136739730835,7.25548529624939
10,11,7.520215749740601,8.561162948608398
11,12,5.250997304916382,7.963613271713257
12,13,6.2767109870910645,8.72789192199707
13,14,6.220805644989014,6.600151538848877
14,15,6.308823347091675,7.794055938720703
15,16,4.038637399673462,4.991460561752319
16,17,6.614468574523926,8.74507474899292
17,18,6.228116750717163,5.371164798736572
18,19,7.391956806182861,6.439305067062378
19,20,3.704071283340454,4.175489664077759
20,21,5.118510007858276,7.324352264404297
21,22,9.651076078414917,14.82351279258728
22,23,3.018430233001709,3.871931552886963
23,24,12.28785514831543,16.878546237945557
24,25,4.88473653793335,5.885918855667114
25,26,3.94600510597229,5.733445882797241
26,27,2.7634801864624023,4.340625047683716
27,28,5.447921991348267,5.456274032592773
28,29,2.22141432762146,3.3880605697631836
29,30,2.9175703525543213,3.9433083534240723
30,31,2.429163932800293,3.4888570308685303
31,32,3.4149041175842285,4.832550287246704
32,33,2.3656699657440186,4.461030960083008
33,34,2.2655560970306396,3.089012384414673
34,35,2.161158800125122,3.353344440460205
35,36,1.6405963897705078,2.759737014770508
36,37,2.330146312713623,2.906660556793213
37,38,2.5812673568725586,4.501940488815308
38,39,3.7894105911254883,4.739028215408325
39,40,2.6161675453186035,4.126535415649414
40,41,2.198747396469116,3.9022140502929688
41,42,2.634068250656128,3.356039524078369
42,43,2.8492929935455322,3.7531931400299072
43,44,1.523850679397583,2.589843988418579
44,45,1.6686081886291504,2.825261354446411
45,46,1.885270118713379,2.9950201511383057
46,47,2.335895538330078,3.5759456157684326
47,48,2.0548415184020996,4.065187454223633
48,49,2.1276865005493164,3.8970048427581787
49,50,1.2570111751556396,1.6686625480651855
50,51,3.0127615928649902,4.605272054672241
51,52,0.820493221282959,1.758335828781128
52,53,1.9968430995941162,2.9522764682769775
53,54,0.9410555362701416,1.3357789516448975
54,55,1.252270221710205,2.7682454586029053
55,56,0.5552551746368408,0.9687392711639404
56,57,10.438872814178467,13.101957559585571
57,58,10.332493543624878,11.316868305206299
58,59,11.98997449874878,12.00436782836914
59,60,10.551013231277466,11.045464992523193
60,61,8.006306409835815,10.050415754318237
61,62,8.73852252960205,9.607470035552979
62,63,7.453345060348511,9.158599853515625
63,64,9.042362928390503,10.132876634597778
64,65,8.588711023330688,8.993489503860474
65,66,7.7144622802734375,7.180871248245239
66,67,5.431835889816284,7.512023687362671
67,68,7.833597660064697,9.462198734283447
68,69,9.85060453414917,10.039865970611572
69,70,6.326466798782349,8.869462728500366
70,71,6.482912063598633,7.935816287994385
71,72,6.283574342727661,11.666984796524048
72,73,6.426485538482666,6.009805679321289
73,74,4.821815490722656,5.438538312911987
74,75,4.047207593917847,4.030256986618042
75,76,3.565206527709961,3.563886880874634
76,77,3.374749183654785,3.9023661613464355
77,78,4.247561931610107,4.732810974121094
78,79,4.545456886291504,4.839801549911499
79,80,5.500141859054565,6.35059928894043
80,81,3.1454217433929443,4.3881566524505615
81,82,3.251209259033203,3.8531956672668457
82,83,4.873213052749634,4.9873881340026855
83,84,5.405538320541382,6.144455194473267
84,85,2.4629242420196533,3.4001502990722656
85,86,2.8168795108795166,3.1088707447052
86,87,2.0843007564544678,2.859872817993164
87,88,2.1445674896240234,3.8625693321228027
88,89,2.5954012870788574,2.8505120277404785
89,90,2.5101051330566406,2.752661943435669
90,91,1.8217318058013916,2.3924810886383057
91,92,2.18772554397583,3.246708631515503
92,93,2.9633119106292725,3.9031171798706055
93,94,1.680802583694458,2.2739932537078857
94,95,2.736806869506836,3.438541889190674
95,96,2.5447287559509277,3.148699998855591
96,97,2.4102463722229004,4.1773951053619385
97,98,3.712078094482422,2.753638505935669
98,99,1.3989863395690918,1.7170684337615967
99,100,1.4853148460388184,2.0732223987579346
100,101,2.4838027954101562,3.1019985675811768
