,iter,time exp 1,time exp 2
0,1,10.765658855438232,0.8938596248626709
1,2,9.073648929595947,13.52869439125061
2,3,11.552033185958862,13.599194765090942
3,4,11.137451171875,12.349830627441406
4,5,10.904126167297363,14.328715562820435
5,6,10.546045541763306,15.10625696182251
6,7,9.717238187789917,10.736889600753784
7,8,9.899584531784058,10.151325225830078
8,9,9.781904697418213,12.480707883834839
9,10,7.602618455886841,11.79319977760315
10,11,11.375405311584473,14.39326286315918
11,12,7.87962794303894,9.37233281135559
12,13,8.727771997451782,12.3611741065979
13,14,8.300485610961914,14.841444969177246
14,15,7.7365922927856445,17.705407857894897
15,16,9.412508487701416,11.615447282791138
16,17,9.899505853652954,14.302327871322632
17,18,7.112043380737305,9.999760150909424
18,19,9.769513130187988,14.321233034133911
19,20,9.936527967453003,13.94809865951538
20,21,9.503217458724976,27.716994762420654
21,22,19.410556077957153,27.195094108581543
22,23,4.634896516799927,7.5220701694488525
23,24,21.822876691818237,33.11153268814087
24,25,7.5304176807403564,17.39750361442566
25,26,3.370929002761841,7.4703240394592285
26,27,6.311504125595093,9.636894226074219
27,28,5.127687454223633,15.82647442817688
28,29,2.9550576210021973,5.8472113609313965
29,30,4.647655248641968,20.05315375328064
30,31,2.8135406970977783,5.098903656005859
31,32,7.948246002197266,10.711899757385254
32,33,2.6429662704467773,5.1432414054870605
33,34,1.8646247386932373,3.594099998474121
34,35,3.9355058670043945,5.204489231109619
35,36,2.8946282863616943,12.555914640426636
36,37,1.775177240371704,17.45425510406494
37,38,2.6911063194274902,6.245023012161255
38,39,1.506105899810791,7.6297571659088135
39,40,4.734419822692871,19.9827778339386
40,41,3.8573107719421387,4.9602742195129395
41,42,4.934731483459473,10.551736116409302
42,43,0.9243848323822021,18.82918882369995
43,44,5.509905815124512,10.971268892288208
44,45,1.9221625328063965,2.5987541675567627
45,46,4.438051223754883,17.064223289489746
46,47,4.9671714305877686,4.387289762496948
47,48,1.4487524032592773,4.811178922653198
48,49,1.7863144874572754,4.73994517326355
49,50,3.3757641315460205,5.718216896057129
50,51,3.602053642272949,3.420806407928467
51,52,11.503795862197876,5.230309724807739
52,53,2.907996654510498,1.6555416584014893
53,54,6.8896567821502686,14.525628089904785
54,55,2.9249563217163086,5.260821342468262
55,56,2.7459962368011475,1.760944128036499
56,57,17.828051567077637,22.762011289596558
57,58,14.929152488708496,14.576268196105957
58,59,15.567922830581665,21.168111324310303
59,60,9.865296840667725,10.898983478546143
60,61,9.322402715682983,11.755060911178589
61,62,10.84302043914795,15.134892463684082
62,63,14.005438566207886,17.361458778381348
63,64,16.92650580406189,16.9209942817688
64,65,9.839555025100708,14.736372470855713
65,66,12.44328236579895,16.329082489013672
66,67,11.281907081604004,15.59165644645691
67,68,11.23820185661316,13.417668581008911
68,69,12.50593376159668,14.2360360622406
69,70,25.003596782684326,28.859856128692627
70,71,8.808713912963867,12.186038970947266
71,72,15.342852592468262,21.480574131011963
72,73,8.002450704574585,12.019596099853516
73,74,7.219137191772461,9.740189552307129
74,75,6.465537786483765,8.587069511413574
75,76,6.6833412647247314,8.674449682235718
76,77,6.648211717605591,6.371898889541626
77,78,2.939476251602173,7.3975443840026855
78,79,12.5648832321167,11.886599779129028
79,80,4.23070764541626,9.444191217422485
80,81,3.1120424270629883,5.570774078369141
81,82,4.9682838916778564,13.006746053695679
82,83,3.596059560775757,9.8673837184906
83,84,4.590276002883911,8.605447769165039
84,85,6.834141254425049,10.397395849227905
85,86,2.6091291904449463,5.416776418685913
86,87,6.0164124965667725,17.31797504425049
87,88,3.14959454536438,6.8859312534332275
88,89,6.181288003921509,17.358473300933838
89,90,4.991934299468994,7.466815233230591
90,91,2.050199270248413,6.036790370941162
91,92,7.148033857345581,8.958327531814575
92,93,3.4789681434631348,6.485595464706421
93,94,2.1856234073638916,21.1663978099823
94,95,2.275481700897217,5.4769158363342285
95,96,1.3044846057891846,3.876319646835327
96,97,4.7044596672058105,5.9870617389678955
97,98,5.808394193649292,8.547118663787842
98,99,6.745192766189575,8.202167749404907
99,100,1.7220568656921387,7.214152812957764
100,101,2.0331714153289795,3.095996618270874
