,iter,time exp 1,time exp 2
0,1,11.67375111579895,10.882023096084595
1,2,9.754276037216187,13.365463495254517
2,3,13.805346250534058,11.963972568511963
3,4,9.593651533126831,11.155895233154297
4,5,7.7640485763549805,9.393311262130737
5,6,8.496860265731812,15.314056634902954
6,7,10.293044805526733,13.95412278175354
7,8,6.501504421234131,6.546213865280151
8,9,6.02935004234314,10.00132155418396
9,10,8.130597114562988,7.520188570022583
10,11,6.791221618652344,6.486271619796753
11,12,6.7214131355285645,10.807464599609375
12,13,6.781563758850098,10.5884268283844
13,14,4.442875862121582,6.162238359451294
14,15,8.529330253601074,7.670823812484741
15,16,4.161587953567505,6.378582715988159
16,17,6.24277663230896,10.217183828353882
17,18,4.629342317581177,6.716891050338745
18,19,4.214439392089844,8.538134813308716
19,20,4.721421003341675,9.711979389190674
20,21,4.895764112472534,6.038286209106445
21,22,10.556095838546753,11.862591743469238
22,23,3.600921869277954,4.383017063140869
23,24,11.019248008728027,15.069487571716309
24,25,3.776097536087036,5.545123100280762
25,26,4.301528453826904,4.446996212005615
26,27,3.8440868854522705,6.068239450454712
27,28,3.3743865489959717,5.075505256652832
28,29,2.5948691368103027,19.188047647476196
29,30,1.666689395904541,12.698841333389282
30,31,4.749083042144775,6.581303119659424
31,32,2.3829421997070312,4.3282060623168945
32,33,1.6099390983581543,4.4342052936553955
33,34,2.64863657951355,4.898781776428223
34,35,2.0279524326324463,2.7974154949188232
35,36,1.0675764083862305,10.195111274719238
36,37,2.1651854515075684,2.826359272003174
37,38,1.6425247192382812,3.3941242694854736
38,39,2.4276123046875,3.0226638317108154
39,40,1.3841743469238281,3.9058027267456055
40,41,2.1557629108428955,2.3750839233398438
41,42,1.5798709392547607,5.226284980773926
42,43,0.8234827518463135,4.338698863983154
43,44,1.3416197299957275,5.309019327163696
44,45,1.0765268802642822,10.30240535736084
45,46,3.779275894165039,6.813309669494629
46,47,2.71880841255188,7.391552448272705
47,48,2.024380922317505,4.627368211746216
48,49,1.9287562370300293,6.622453689575195
49,50,0.8297874927520752,2.89994740486145
50,51,2.706275463104248,7.022258758544922
51,52,1.0325171947479248,4.310993909835815
52,53,2.8182315826416016,3.517596483230591
53,54,0.4139242172241211,4.953495979309082
54,55,0.7346289157867432,1.2376441955566406
55,56,1.0328454971313477,1.7161128520965576
56,57,14.207114458084106,17.126426219940186
57,58,10.548329830169678,13.416711568832397
58,59,11.61892056465149,13.51799988746643
59,60,10.565377712249756,11.810621500015259
60,61,11.310519218444824,12.233848571777344
61,62,10.825218200683594,12.45786428451538
62,63,10.203789949417114,9.556788444519043
63,64,12.154102802276611,15.81278133392334
64,65,12.233354330062866,13.533197164535522
65,66,9.997533082962036,13.102339506149292
66,67,9.132470607757568,11.07528018951416
67,68,9.065712451934814,9.89230751991272
68,69,9.78381872177124,11.042723894119263
69,70,6.539623260498047,7.798573970794678
70,71,10.761373519897461,13.277880668640137
71,72,10.705875396728516,10.805787086486816
72,73,4.65710186958313,6.227774143218994
73,74,4.7164928913116455,6.697941064834595
74,75,5.147762060165405,6.2151477336883545
75,76,3.7041101455688477,6.0924084186553955
76,77,4.387163877487183,6.301278591156006
77,78,4.876222372055054,5.924799919128418
78,79,3.6113851070404053,6.3870954513549805
79,80,6.70302939414978,9.775373697280884
80,81,3.713494062423706,4.897063493728638
81,82,3.4660425186157227,10.35401725769043
82,83,4.537253379821777,5.347368955612183
83,84,2.839946746826172,5.289475679397583
84,85,2.134718179702759,4.584454298019409
85,86,5.103785753250122,6.158926486968994
86,87,3.7006843090057373,5.395895004272461
87,88,4.82973313331604,5.5881969928741455
88,89,2.1907432079315186,3.11897873878479
89,90,1.5735976696014404,5.123384952545166
90,91,1.1228280067443848,4.740863800048828
91,92,1.7470078468322754,4.596166610717773
92,93,2.4514153003692627,3.2897748947143555
93,94,2.649850606918335,6.1374006271362305
94,95,1.45353102684021,2.8275530338287354
95,96,2.333772659301758,3.4480671882629395
96,97,2.1496808528900146,4.61232328414917
97,98,1.3656580448150635,3.9071054458618164
98,99,3.132869243621826,5.9333741664886475
99,100,2.7700884342193604,6.395346641540527
100,101,2.033884048461914,2.773547887802124
