,iter,time exp 1,time exp 2
0,1,8.739295959472656,4.4135377407073975
1,2,9.644456386566162,8.49315357208252
2,3,7.8649938106536865,9.823669195175171
3,4,7.842188358306885,11.432872533798218
4,5,8.323073625564575,11.228751420974731
5,6,7.809288024902344,10.4916353225708
6,7,9.178438663482666,11.056051969528198
7,8,8.824252605438232,10.144895553588867
8,9,8.097144842147827,12.472131252288818
9,10,8.657566547393799,11.559304475784302
10,11,8.699110507965088,13.53688907623291
11,12,11.262616157531738,14.013909578323364
12,13,9.641179323196411,11.458245754241943
13,14,11.533287763595581,14.171183109283447
14,15,9.305432081222534,12.748498916625977
15,16,9.54477572441101,11.7156240940094
16,17,11.39315676689148,16.019774913787842
17,18,10.960792064666748,16.51012396812439
18,19,13.554442644119263,13.841195821762085
19,20,14.027400255203247,17.896182537078857
20,21,12.107639789581299,18.665106058120728
21,22,11.19077467918396,17.351558685302734
22,23,12.417759895324707,16.84352946281433
23,24,9.878187894821167,15.09381365776062
24,25,11.866536378860474,15.346946716308594
25,26,9.814259052276611,12.813769817352295
26,27,12.899009227752686,16.784704208374023
27,28,11.669382095336914,19.44674324989319
28,29,12.110098361968994,17.39182448387146
29,30,14.205387830734253,21.065080881118774
30,31,9.374646663665771,16.952910900115967
31,32,10.018014669418335,18.071255445480347
32,33,12.044105768203735,19.876307487487793
33,34,11.28596305847168,17.099124908447266
34,35,11.063730239868164,17.962236642837524
35,36,9.749865770339966,14.47855830192566
36,37,9.828710079193115,19.629001140594482
37,38,9.016537189483643,17.91309380531311
38,39,11.616207838058472,15.160146474838257
39,40,11.241564989089966,19.187185049057007
40,41,14.116854429244995,19.638967037200928
41,42,13.596764326095581,22.061223030090332
42,43,15.818804502487183,18.667311668395996
43,44,12.818180084228516,17.326438665390015
44,45,10.331257343292236,19.741931438446045
45,46,10.366374731063843,13.054063320159912
46,47,6.556643486022949,12.232633829116821
47,48,8.356118202209473,13.968634605407715
48,49,7.978227376937866,15.78410005569458
49,50,7.789414882659912,15.31147027015686
50,51,11.005001306533813,14.692478656768799
51,52,9.353542566299438,13.342851638793945
52,53,7.821856498718262,11.653451681137085
53,54,7.204539775848389,9.920206069946289
54,55,9.802631139755249,14.975630521774292
55,56,9.762673377990723,15.16418719291687
56,57,15.040904760360718,22.1451997756958
57,58,10.345014333724976,20.695837020874023
58,59,11.898189067840576,18.141391038894653
59,60,13.87389874458313,21.300781965255737
60,61,12.31311583518982,17.972965002059937
61,62,14.489950180053711,20.79465675354004
62,63,11.620988130569458,20.191099405288696
63,64,13.297274827957153,20.00420641899109
64,65,11.760048627853394,18.62723398208618
65,66,8.328982830047607,15.055009126663208
66,67,17.315873384475708,17.145535230636597
67,68,13.975051164627075,21.71621608734131
68,69,9.989890813827515,17.683488368988037
69,70,17.87552547454834,18.839247226715088
70,71,13.751441240310669,22.45597004890442
71,72,9.457608938217163,13.396816968917847
72,73,10.172863245010376,16.136521816253662
73,74,9.253138065338135,14.736585855484009
74,75,11.937497854232788,16.52577567100525
75,76,7.4193174839019775,13.533871173858643
76,77,8.214973449707031,13.073536396026611
77,78,10.453090190887451,13.862354278564453
78,79,8.186779499053955,9.1679368019104
79,80,6.2725279331207275,11.004964113235474
80,81,9.447396278381348,12.418124437332153
81,82,8.415526866912842,13.828920602798462
82,83,9.860135793685913,12.563486814498901
83,84,7.954550743103027,10.020915985107422
84,85,8.396910905838013,11.029442548751831
85,86,7.165044546127319,15.74595832824707
86,87,8.682186603546143,11.874056577682495
87,88,7.674093008041382,10.103657007217407
88,89,8.883363485336304,11.72489070892334
89,90,7.522012710571289,11.570856809616089
90,91,6.6429853439331055,10.888637065887451
91,92,6.431614398956299,9.9572434425354
92,93,6.409351587295532,9.348577737808228
93,94,6.0248517990112305,10.61766242980957
94,95,6.273996353149414,9.111641883850098
95,96,5.430293560028076,8.593166828155518
96,97,5.38692831993103,6.851097345352173
97,98,5.028840780258179,6.309174537658691
98,99,6.10158109664917,9.197306632995605
99,100,4.603440284729004,5.350848913192749
100,101,5.94677996635437,7.296682357788086
