,iter,time exp 1,time exp 2
0,1,8.108233451843262,8.824907541275024
1,2,12.367952823638916,6.469651937484741
2,3,10.857454538345337,14.451155185699463
3,4,9.97877812385559,18.142616748809814
4,5,9.025333881378174,16.16843843460083
5,6,18.644742488861084,44.279104471206665
6,7,12.277064800262451,39.49553966522217
7,8,27.47544813156128,39.82333707809448
8,9,29.537277936935425,45.69716548919678
9,10,28.209062814712524,34.69010853767395
10,11,22.52651286125183,44.3858540058136
11,12,26.597736120224,47.469257831573486
12,13,23.85816740989685,38.50889873504639
13,14,24.058384895324707,45.70708227157593
14,15,23.128896951675415,41.55335092544556
15,16,26.379496812820435,35.06871032714844
16,17,22.998209476470947,43.28452277183533
17,18,11.642548084259033,48.89460206031799
18,19,12.378990411758423,47.69979453086853
19,20,12.170289278030396,48.33230209350586
20,21,12.417911529541016,45.84129190444946
21,22,13.831616878509521,41.64536094665527
22,23,15.183756828308105,40.36728596687317
23,24,12.251793622970581,40.33915710449219
24,25,11.75465703010559,17.948647022247314
25,26,12.048434495925903,17.846790552139282
26,27,10.771730899810791,16.00494909286499
27,28,15.830555200576782,15.780820608139038
28,29,11.354703187942505,14.331050634384155
29,30,10.06372594833374,22.618481874465942
30,31,12.563364267349243,27.4791419506073
31,32,11.196953535079956,25.845539093017578
32,33,38.332515478134155,51.76380753517151
33,34,24.36514186859131,51.986180782318115
34,35,47.39798665046692,62.059938192367554
35,36,46.39145565032959,63.3331298828125
36,37,33.354238510131836,57.573174715042114
37,38,29.5534086227417,59.97695302963257
38,39,34.98542547225952,59.23185658454895
39,40,43.31810426712036,57.708319425582886
40,41,30.328547954559326,54.347572326660156
41,42,41.186097383499146,61.04475665092468
42,43,26.348265886306763,51.75043320655823
43,44,15.555361270904541,25.707782745361328
44,45,8.91235899925232,23.199522733688354
45,46,18.952354669570923,19.536306381225586
46,47,33.985944986343384,107.8838939666748
47,48,40.74692916870117,114.45922303199768
48,49,63.04949879646301,180.84191703796387
49,50,60.7458713054657,162.51905584335327
50,51,52.00398564338684,125.65929579734802
51,52,38.84573531150818,115.1526403427124
52,53,48.95352292060852,92.78120374679565
53,54,35.543177127838135,96.02280807495117
54,55,42.820655822753906,104.92232751846313
55,56,38.755600690841675,100.88503861427307
56,57,40.697617530822754,97.12769913673401
57,58,38.95198941230774,98.86305832862854
58,59,42.23656344413757,95.82329249382019
59,60,33.32349348068237,85.09566879272461
60,61,36.83656978607178,129.75553917884827
61,62,30.244088888168335,110.35425233840942
62,63,35.10575604438782,120.8903124332428
63,64,37.9259352684021,113.47812485694885
64,65,37.70305562019348,110.29200482368469
65,66,38.68300747871399,105.44548296928406
66,67,33.850919246673584,102.70119643211365
67,68,58.989774227142334,102.16738438606262
68,69,8.411149501800537,124.4302773475647
69,70,19.014582872390747,32.07409882545471
70,71,10.189160823822021,36.99007964134216
71,72,9.088483333587646,42.771016120910645
72,73,11.806166648864746,30.6676824092865
73,74,9.678831577301025,21.402671098709106
74,75,7.729522228240967,18.360411643981934
75,76,6.4768054485321045,22.41389536857605
76,77,7.824262380599976,17.975576639175415
77,78,9.236793041229248,14.147655248641968
78,79,8.312691926956177,17.674399614334106
79,80,7.293027639389038,15.723038911819458
80,81,4.938498497009277,13.949742317199707
81,82,6.122736930847168,14.949914932250977
82,83,9.359359741210938,17.572134017944336
83,84,9.944238662719727,14.123698949813843
84,85,5.76934552192688,13.298110008239746
85,86,6.067264556884766,16.571793794631958
86,87,5.134025573730469,10.525143146514893
87,88,8.232010841369629,12.758625745773315
88,89,7.029749155044556,13.074026346206665
89,90,4.307787179946899,15.038033723831177
90,91,5.607130289077759,15.003197431564331
91,92,5.346545696258545,11.197080135345459
92,93,7.16015625,11.590399503707886
93,94,5.918940305709839,26.219479084014893
94,95,13.751688003540039,32.360469818115234
95,96,16.386497259140015,26.778254508972168
96,97,13.69894528388977,23.892298460006714
97,98,16.117130756378174,31.20290756225586
98,99,15.761444807052612,25.056324005126953
99,100,14.064150094985962,28.14474058151245
100,101,4.140961170196533,66.05882930755615
