,iter,time exp 1,time exp 2
0,1,32.04681992530823,0.9997258186340332
1,2,24.567019939422607,22.835602283477783
2,3,15.616973400115967,28.3495192527771
3,4,10.600157976150513,17.070568561553955
4,5,19.177233695983887,20.326472997665405
5,6,14.350786209106445,22.767682313919067
6,7,17.071239709854126,23.052119255065918
7,8,15.211924076080322,19.609853506088257
8,9,12.354848623275757,21.972877740859985
9,10,22.88066530227661,23.547267198562622
10,11,17.729700803756714,25.12800645828247
11,12,11.199150323867798,20.222195863723755
12,13,8.627809286117554,14.151801824569702
13,14,9.205642223358154,20.054643869400024
14,15,15.801597356796265,26.61161708831787
15,16,20.31499147415161,25.887720346450806
16,17,18.217037200927734,19.443352222442627
17,18,20.60737681388855,19.401077270507812
18,19,16.305589199066162,25.892002820968628
19,20,9.341763973236084,24.532122373580933
20,21,19.449329614639282,25.25709891319275
21,22,20.680790424346924,34.35108470916748
22,23,7.459541082382202,10.579562902450562
23,24,24.236955881118774,39.09968113899231
24,25,12.149782419204712,27.738882064819336
25,26,12.666014432907104,19.551687479019165
26,27,10.887475490570068,19.236392498016357
27,28,9.255658864974976,22.606677770614624
28,29,9.116902351379395,14.222004413604736
29,30,16.537309885025024,17.682169198989868
30,31,14.15022349357605,14.21946096420288
31,32,6.836785316467285,29.580633401870728
32,33,8.812686443328857,17.02277445793152
33,34,6.384911298751831,7.2785327434539795
34,35,7.600271940231323,16.020177125930786
35,36,4.475708961486816,4.792337656021118
36,37,4.2576212882995605,8.045961618423462
37,38,4.826759338378906,14.27052116394043
38,39,4.392453670501709,8.516520023345947
39,40,2.883619546890259,14.572040557861328
40,41,10.231246709823608,11.166290283203125
41,42,9.062031030654907,11.383278131484985
42,43,3.666109561920166,20.277942895889282
43,44,2.025352954864502,11.40494418144226
44,45,5.088991641998291,12.169051170349121
45,46,6.816846132278442,10.164417266845703
46,47,3.21352481842041,29.2861909866333
47,48,2.7821638584136963,8.32347321510315
48,49,3.543463945388794,8.966092586517334
49,50,1.1660783290863037,10.359405040740967
50,51,2.52445650100708,15.629268169403076
51,52,2.1452503204345703,11.968229532241821
52,53,5.441686630249023,10.856201887130737
53,54,1.228590726852417,7.700037479400635
54,55,5.86954402923584,6.208025932312012
55,56,1.082214117050171,2.167813777923584
56,57,20.578564643859863,19.339597940444946
57,58,22.946142196655273,17.850156545639038
58,59,22.77040457725525,24.064045190811157
59,60,23.823591470718384,24.417261362075806
60,61,21.982937335968018,26.72857356071472
61,62,12.155068397521973,18.10599946975708
62,63,22.051536083221436,24.75976252555847
63,64,32.333754777908325,19.1530601978302
64,65,16.479227304458618,22.095409870147705
65,66,17.452184677124023,22.167364835739136
66,67,11.9203782081604,17.815779447555542
67,68,15.237571001052856,20.454257011413574
68,69,14.970585346221924,22.774558782577515
69,70,26.24713158607483,32.417792320251465
70,71,8.370953798294067,25.760891675949097
71,72,32.83544945716858,43.36809706687927
72,73,11.151667356491089,16.90216827392578
73,74,9.248910188674927,13.523843050003052
74,75,7.708075761795044,12.76229977607727
75,76,11.691498041152954,15.986518859863281
76,77,6.287330627441406,14.53630542755127
77,78,11.904017686843872,16.893797397613525
78,79,7.643297910690308,23.156105041503906
79,80,9.811376333236694,15.615827322006226
80,81,11.661010026931763,20.595178842544556
81,82,15.461738109588623,17.598132133483887
82,83,13.024004220962524,16.194779872894287
83,84,3.6836583614349365,9.774494409561157
84,85,9.806850910186768,27.061702489852905
85,86,16.346908807754517,25.728893041610718
86,87,10.701491594314575,24.41079831123352
87,88,5.366092205047607,8.350873231887817
88,89,3.6004247665405273,11.204501390457153
89,90,12.858896732330322,16.58223843574524
90,91,3.2834391593933105,10.288365840911865
91,92,11.423129081726074,11.672703981399536
92,93,7.697352170944214,16.907025814056396
93,94,6.492090940475464,25.172341346740723
94,95,6.644575834274292,20.038259506225586
95,96,4.853947877883911,12.766831398010254
96,97,8.553308725357056,18.966980457305908
97,98,3.2512705326080322,14.506176948547363
98,99,8.107933759689331,19.29946732521057
99,100,4.610219478607178,9.939918756484985
100,101,11.185019493103027,16.22108030319214
